Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MOG,Myelin-oligodendrocyte glycoprotein,26837,57,0.87 [0.43-1.78],0.7097088755293277
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MORC3,MORC family CW-type zinc finger protein 3,23015,49,0.64 [0.21-1.93],0.4294482102874672
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MORF4L1,Mortality factor 4-like protein 1,22659,49,0.94 [0.47-1.90],0.8729802367260164
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MORF4L2,Mortality factor 4-like protein 2,22282,46,1.07 [0.51-2.25],0.8574763553436913
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MORN4,MORN repeat-containing protein 4,22282,46,1.02 [0.73-1.43],0.8953956575091315
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPHOSPH8,M-phase phosphoprotein 8,26125,53,1.09 [0.80-1.48],0.6008095342773335
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPI,Mannose-6-phosphate isomerase,26483,56,0.92 [0.70-1.21],0.5350181743721187
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26667,58,1.15 [0.84-1.58],0.3868704752519003
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPO,Myeloperoxidase,26585,58,1.56 [1.03-2.36],0.0375574457830462
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MPRIP,Myosin phosphatase Rho-interacting protein,22936,50,0.75 [0.40-1.40],0.3648947249801436
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRC1,Macrophage mannose receptor 1,23100,52,3.44 [1.51-7.86],0.0033749481056204
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRI1,Methylthioribose-1-phosphate isomerase,22433,47,0.74 [0.50-1.11],0.1427709693359202
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPL24,"39S ribosomal protein L24, mitochondrial",22350,49,1.39 [0.84-2.30],0.2067489357991968
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPL28,"39S ribosomal protein L28, mitochondrial",23044,49,1.10 [0.57-2.14],0.7778640594664189
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPL46,"39S ribosomal protein L46, mitochondrial",25968,54,0.82 [0.32-2.06],0.6688942800453573
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPL52,"39S ribosomal protein L52, mitochondrial",22243,46,0.40 [0.13-1.27],0.1211836768326661
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23044,49,1.10 [0.77-1.56],0.6077631075395573
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MRPS16,"28S ribosomal protein S16, mitochondrial",22434,48,1.05 [0.42-2.58],0.9208934871054338
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSLN,Mesothelin,26446,56,1.04 [0.70-1.56],0.842156886519688
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSLNL,Mesothelin-like protein,22433,47,2.04 [1.24-3.36],0.0052120734659292
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSMB,Beta-microseminoprotein,26534,57,1.36 [0.96-1.92],0.08728376876433
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSR1,Macrophage scavenger receptor types I and II,26854,58,1.97 [1.23-3.16],0.0049517225833019
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,26657,58,0.99 [0.72-1.36],0.9612330621424898
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MST1,Hepatocyte growth factor-like protein,22752,52,1.33 [0.77-2.30],0.3056454525415547
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MSTN,Growth/differentiation factor 8,26125,53,0.68 [0.43-1.07],0.0940110158221054
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTDH,Protein LYRIC,22434,48,1.00 [0.75-1.35],0.987537772249989
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23015,49,0.70 [0.21-2.30],0.5560289122891242
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22659,49,1.03 [0.81-1.31],0.7782327459315594
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTIF3,"Translation initiation factor IF-3, mitochondrial",22996,49,0.91 [0.66-1.24],0.5370765279225489
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTPN,Myotrophin,26125,53,1.17 [0.61-2.26],0.637877106164128
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTR,Methionine synthase,22350,49,1.10 [0.75-1.61],0.6210762855385095
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTSS1,Protein MTSS 1,22996,49,0.99 [0.77-1.26],0.9288717133814904
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTSS2,Protein MTSS 2,22977,50,1.09 [0.84-1.43],0.520123771835461
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MTUS1,Microtubule-associated tumor suppressor 1,22659,49,1.47 [1.01-2.15],0.0463477489301917
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MUC13,Mucin-13,25968,54,1.83 [1.22-2.75],0.0035801553840213
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MUC16,Mucin-16,26483,56,0.95 [0.84-1.07],0.3679686375869985
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MUC2,Mucin-2,23070,51,1.14 [0.86-1.51],0.3803275380212305
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MUCL3,Mucin-like protein 3,22282,46,1.17 [0.69-2.01],0.5611888172904282
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MVK,Mevalonate kinase,26106,54,1.26 [0.96-1.67],0.0958273698261357
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MXRA8,Matrix remodeling-associated protein 8,22559,51,0.99 [0.41-2.35],0.973208399893521
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYBPC1,"Myosin-binding protein C, slow-type",23080,51,1.10 [0.77-1.58],0.589002390532265
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYBPC2,"Myosin-binding protein C, fast-type",22447,50,1.00 [0.72-1.38],0.9905998674789676
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23044,49,1.14 [0.79-1.65],0.4744027839337974
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYDGF,Myeloid-derived growth factor,23080,51,0.99 [0.76-1.28],0.9291256327636536
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYH4,Myosin-4,22350,49,0.72 [0.35-1.49],0.3747533599619478
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYH7B,Myosin-7B,22282,46,0.97 [0.50-1.88],0.9307661057746252
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYH9,Myosin-9,23070,51,0.95 [0.75-1.21],0.6919397055622124
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22350,49,1.16 [0.63-2.11],0.6374839734722342
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYL3,Myosin light chain 3,22447,50,1.11 [0.78-1.59],0.55710589311984
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYL4,Myosin light chain 4,22447,50,0.98 [0.59-1.64],0.9501762162953196
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYL6B,Myosin light chain 6B,22433,47,1.19 [0.92-1.53],0.1853689955574957
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22433,47,1.12 [0.67-1.88],0.6676170893779072
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYO6,Unconventional myosin-VI,23044,49,1.57 [1.03-2.40],0.0371945749691963
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYO9B,Unconventional myosin-IXb,26106,54,0.99 [0.68-1.42],0.935976030551673
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYOC,Myocilin,26585,58,0.90 [0.55-1.49],0.6861501212945027
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYOM1,Myomesin-1,22345,46,0.93 [0.49-1.77],0.8332025533447592
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYOM2,Myomesin-2,22350,49,1.32 [0.86-2.02],0.2057916216218508
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MYOM3,Myomesin-3,22559,51,1.03 [0.78-1.37],0.8106679630522806
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MZB1,Marginal zone B- and B1-cell-specific protein,26661,58,1.47 [0.95-2.25],0.0824490988186033
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",MZT1,Mitotic-spindle organizing protein 1,25958,54,1.14 [0.75-1.74],0.5423002756112651
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAA10,N-alpha-acetyltransferase 10,22350,49,0.92 [0.54-1.57],0.7654944694813715
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAA80,N-alpha-acetyltransferase 80,22433,47,0.96 [0.77-1.21],0.7609079575472071
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,26291,57,0.55 [0.37-0.84],0.0053263753756801
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NACC1,Nucleus accumbens-associated protein 1,22977,50,0.99 [0.60-1.61],0.952188287787486
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NADK,NAD kinase,26605,56,1.17 [0.80-1.70],0.4144278653718791
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAGA,Alpha-N-acetylgalactosaminidase,22399,48,1.21 [0.83-1.77],0.318558808454491
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAGK,N-acetyl-D-glucosamine kinase,22405,49,0.99 [0.62-1.59],0.9645222015927124
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22559,51,3.74 [1.08-12.97],0.0372177037813734
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAMPT,Nicotinamide phosphoribosyltransferase,25958,54,0.89 [0.54-1.45],0.6372382238856595
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAP1L4,Nucleosome assembly protein 1-like 4,22957,49,1.07 [0.56-2.08],0.83096631053529
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NAPRT,Nicotinate phosphoribosyltransferase,23015,49,0.69 [0.28-1.69],0.4196076042485442
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",23044,49,0.76 [0.43-1.33],0.3373548533289507
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26657,58,1.71 [0.72-4.06],0.2279888531730504
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NBN,Nibrin,26106,54,0.84 [0.50-1.40],0.5012200543968871
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCAM1,Neural cell adhesion molecule 1,26672,58,0.87 [0.41-1.84],0.7126501710462221
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCAM2,Neural cell adhesion molecule 2,26585,58,0.86 [0.36-2.03],0.7224069829617128
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCAN,Neurocan core protein,26854,58,0.96 [0.52-1.77],0.8889032890269672
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCF2,Neutrophil cytosol factor 2,26536,56,0.95 [0.72-1.26],0.7358012616436003
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCK2,Cytoplasmic protein NCK2,26708,58,1.03 [0.83-1.27],0.8133911705524478
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCLN,Nicalin,26106,54,0.84 [0.48-1.46],0.5296218330463971
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCR1,Natural cytotoxicity triggering receptor 1,26547,56,0.97 [0.51-1.86],0.931427637700034
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22996,49,1.48 [0.68-3.21],0.3245886534660754
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NCS1,Neuronal calcium sensor 1,26837,57,1.31 [0.58-2.97],0.5202720228262374
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NDRG1,Protein NDRG1,25968,54,0.85 [0.56-1.29],0.4519161423112567
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22977,50,0.99 [0.63-1.54],0.9561384312620071
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22389,48,0.94 [0.43-2.03],0.8743501485288561
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,22996,49,0.90 [0.66-1.22],0.5007075567406796
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",25958,54,1.14 [0.88-1.47],0.32053124115463
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEB,Nebulin,22350,49,1.04 [0.51-2.15],0.9079381234862736
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECAP2,Adaptin ear-binding coat-associated protein 2,22350,49,0.84 [0.54-1.32],0.4551514739072014
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN1,Nectin-1,22434,48,1.19 [0.55-2.55],0.6633599145481094
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN2,Nectin-2,26577,56,2.47 [1.20-5.09],0.0139146316977555
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NECTIN4,Nectin-4,26657,58,2.25 [1.25-4.08],0.0071984471093859
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22434,48,1.14 [0.63-2.07],0.6679305328991579
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEDD9,Enhancer of filamentation 1,22434,48,1.06 [0.49-2.28],0.8787853951630147
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEFL,Neurofilament light polypeptide,25884,54,1.27 [0.77-2.12],0.3513240062783477
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEK7,Serine/threonine-protein kinase Nek7,22659,49,1.35 [1.04-1.74],0.022823590254413
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NELL1,Protein kinase C-binding protein NELL1,26657,58,0.88 [0.51-1.53],0.6546446432596812
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NELL2,Protein kinase C-binding protein NELL2,26708,58,1.10 [0.49-2.47],0.8172236649208426
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NENF,Neudesin,22977,50,1.00 [0.78-1.28],0.9960979416368564
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEO1,Neogenin,23044,49,0.74 [0.21-2.63],0.638959557981335
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NEXN,Nexilin,23100,52,1.03 [0.70-1.50],0.8944157805819283
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFASC,Neurofascin,26911,57,2.14 [0.99-4.62],0.053654702401611
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFAT5,Nuclear factor of activated T-cells 5,22434,48,0.99 [0.72-1.38],0.9713169802486926
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26583,56,1.10 [0.87-1.40],0.4111055198504932
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26106,54,0.86 [0.56-1.30],0.4689458954945046
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",NFE2,Transcription factor NF-E2 45 kDa subunit,22447,50,0.96 [0.66-1.38],0.8130468472020296
