Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26769,170,1.00 [0.59-1.68],0.9982699835384596
Chapter XI Diseases of the digestive system,Acute pancreatitis,NBN,Nibrin,26220,168,0.98 [0.76-1.26],0.86181344222002
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCAM1,Neural cell adhesion molecule 1,26781,167,0.63 [0.41-0.98],0.0425419107085231
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCAM2,Neural cell adhesion molecule 2,26697,170,0.76 [0.46-1.27],0.2995691482334706
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCAN,Neurocan core protein,26966,170,0.94 [0.66-1.34],0.7223397360785473
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCF2,Neutrophil cytosol factor 2,26646,166,1.02 [0.87-1.19],0.7939472420063435
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCK2,Cytoplasmic protein NCK2,26820,170,1.01 [0.89-1.14],0.8930285984626345
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCLN,Nicalin,26220,168,0.94 [0.71-1.25],0.6791943719716182
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCR1,Natural cytotoxicity triggering receptor 1,26657,166,0.73 [0.50-1.07],0.1092691447316371
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23101,154,0.87 [0.54-1.38],0.5438193729520293
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCS1,Neuronal calcium sensor 1,26950,170,1.61 [1.00-2.58],0.0498849679795437
Chapter XI Diseases of the digestive system,Acute pancreatitis,NDRG1,Protein NDRG1,26081,167,1.13 [0.96-1.33],0.1333580686678095
Chapter XI Diseases of the digestive system,Acute pancreatitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23081,154,0.99 [0.78-1.27],0.9570225616127324
Chapter XI Diseases of the digestive system,Acute pancreatitis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,22487,146,1.38 [0.91-2.09],0.1303031871706581
Chapter XI Diseases of the digestive system,Acute pancreatitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23101,154,1.03 [0.87-1.22],0.7106386806883624
Chapter XI Diseases of the digestive system,Acute pancreatitis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26062,158,1.14 [0.98-1.33],0.0806121753118031
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEB,Nebulin,22449,148,0.96 [0.62-1.48],0.8586742679563169
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECAP2,Adaptin ear-binding coat-associated protein 2,22449,148,1.21 [0.97-1.50],0.0950631137587748
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN1,Nectin-1,22532,146,0.67 [0.39-1.15],0.1444071388371293
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN2,Nectin-2,26689,168,1.65 [1.04-2.62],0.032196292044216
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN4,Nectin-4,26769,170,1.00 [0.63-1.58],0.9967079857310251
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22532,146,1.41 [0.99-2.00],0.0548289455163628
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEDD9,Enhancer of filamentation 1,22532,146,0.74 [0.45-1.24],0.2548080253057734
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEFL,Neurofilament light polypeptide,25996,166,1.32 [0.99-1.75],0.0606201137849103
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEK7,Serine/threonine-protein kinase Nek7,22763,153,1.07 [0.88-1.30],0.5252981474497188
Chapter XI Diseases of the digestive system,Acute pancreatitis,NELL1,Protein kinase C-binding protein NELL1,26769,170,0.99 [0.72-1.37],0.952130520959447
Chapter XI Diseases of the digestive system,Acute pancreatitis,NELL2,Protein kinase C-binding protein NELL2,26820,170,1.32 [0.82-2.12],0.2484836463373199
Chapter XI Diseases of the digestive system,Acute pancreatitis,NENF,Neudesin,23081,154,0.98 [0.85-1.13],0.759105848321496
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEO1,Neogenin,23149,154,0.50 [0.30-0.84],0.0087097881177109
Chapter XI Diseases of the digestive system,Acute pancreatitis,NEXN,Nexilin,23203,155,0.98 [0.79-1.22],0.8656587065295523
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFASC,Neurofascin,27025,171,1.70 [1.08-2.66],0.021433251190316
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFAT5,Nuclear factor of activated T-cells 5,22532,146,1.03 [0.85-1.23],0.7821626976356371
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26693,166,0.99 [0.86-1.14],0.9033960036200812
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26220,168,1.27 [1.03-1.56],0.0247203854050732
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFE2,Transcription factor NF-E2 45 kDa subunit,22544,147,0.98 [0.79-1.21],0.8617487746984696
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFIC,Nuclear factor 1 C-type,23149,154,0.93 [0.63-1.38],0.730124312843492
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22449,148,1.06 [0.86-1.30],0.5985990113362835
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,22763,153,0.90 [0.66-1.23],0.5167541285575756
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFKBIE,NF-kappa-B inhibitor epsilon,26062,158,1.16 [0.88-1.53],0.2998061581765967
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23101,154,1.07 [0.92-1.24],0.3840073487608584
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFX1,Transcriptional repressor NF-X1,22449,148,0.96 [0.75-1.21],0.7181007973814918
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFYA,Nuclear transcription factor Y subunit alpha,22449,148,0.82 [0.53-1.27],0.3690516241207957
Chapter XI Diseases of the digestive system,Acute pancreatitis,NGF,Beta-nerve growth factor,26530,165,1.71 [0.62-4.69],0.2981213526370105
Chapter XI Diseases of the digestive system,Acute pancreatitis,NGFR,Tumor necrosis factor receptor superfamily member 16,23181,152,0.84 [0.49-1.46],0.5437966563053749
Chapter XI Diseases of the digestive system,Acute pancreatitis,NGRN,Neugrin,23119,153,0.84 [0.40-1.75],0.6413638380972255
Chapter XI Diseases of the digestive system,Acute pancreatitis,NHLRC3,NHL repeat-containing protein 3,22125,144,1.88 [1.13-3.14],0.0156718155681553
Chapter XI Diseases of the digestive system,Acute pancreatitis,NID1,Nidogen-1,26704,165,0.83 [0.58-1.19],0.3159297994007886
Chapter XI Diseases of the digestive system,Acute pancreatitis,NID2,Nidogen-2,26697,170,1.03 [0.86-1.23],0.7507241604349993
Chapter XI Diseases of the digestive system,Acute pancreatitis,NINJ1,Ninjurin-1,26062,158,0.95 [0.73-1.24],0.7058655550167657
Chapter XI Diseases of the digestive system,Acute pancreatitis,NIT1,Deaminated glutathione amidase,22544,147,1.19 [0.83-1.70],0.3438694917915673
Chapter XI Diseases of the digestive system,Acute pancreatitis,NIT2,Omega-amidase NIT2,23093,152,1.09 [0.88-1.34],0.4275103058475155
Chapter XI Diseases of the digestive system,Acute pancreatitis,NLGN1,Neuroligin-1,22535,149,0.91 [0.70-1.18],0.4713650246125059
Chapter XI Diseases of the digestive system,Acute pancreatitis,NLGN2,Neuroligin-2,22447,148,1.22 [0.91-1.63],0.1822353151363029
Chapter XI Diseases of the digestive system,Acute pancreatitis,NME1,Nucleoside diphosphate kinase A,22532,146,0.98 [0.47-2.05],0.964110773823436
Chapter XI Diseases of the digestive system,Acute pancreatitis,NME3,Nucleoside diphosphate kinase 3,26732,170,1.20 [0.69-2.07],0.5171420719952832
Chapter XI Diseases of the digestive system,Acute pancreatitis,NMI,N-myc-interactor,22988,154,1.10 [0.90-1.35],0.3717027408322543
Chapter XI Diseases of the digestive system,Acute pancreatitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26530,165,0.99 [0.82-1.19],0.8996599816191608
Chapter XI Diseases of the digestive system,Acute pancreatitis,NMRK2,Nicotinamide riboside kinase 2,22385,149,1.25 [0.92-1.69],0.1481272814013541
Chapter XI Diseases of the digestive system,Acute pancreatitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23149,154,1.02 [0.81-1.29],0.8479551775081103
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOMO1,Nodal modulator 1,26697,170,2.17 [1.34-3.53],0.0017656109983172
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOP56,Nucleolar protein 56,22449,148,1.12 [0.99-1.27],0.0639359701779034
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOS1,"Nitric oxide synthase, brain",26081,167,0.88 [0.68-1.14],0.3387484006438062
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOS2,"Nitric oxide synthase, inducible",22449,148,1.25 [0.86-1.80],0.242838269906666
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOS3,"Nitric oxide synthase, endothelial",26081,167,1.35 [1.08-1.68],0.007960062752792
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOTCH1,Neurogenic locus notch homolog protein 1,27039,169,0.60 [0.25-1.43],0.2496981679926419
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOTCH2,Neurogenic locus notch homolog protein 2,23170,151,1.45 [0.74-2.86],0.2819447645093134
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOTCH3,Neurogenic locus notch homolog protein 3,27039,169,1.05 [0.71-1.56],0.7933668978698354
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPC2,NPC intracellular cholesterol transporter 2,22791,148,1.30 [0.80-2.12],0.2872907536303179
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPDC1,Neural proliferation differentiation and control protein 1,26718,169,1.67 [1.12-2.48],0.0123409434983089
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPHS1,Nephrin,22532,146,1.30 [0.85-1.98],0.2222702105610306
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPHS2,Podocin,22532,146,1.01 [0.87-1.18],0.8780886668339248
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPL,N-acetylneuraminate lyase,23181,152,1.48 [1.07-2.05],0.0169622906175095
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPPB,Natriuretic peptides B,26237,165,1.01 [0.91-1.13],0.8259041940307988
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPPC,C-type natriuretic peptide,26693,166,0.86 [0.64-1.14],0.286250772544615
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPR1,Atrial natriuretic peptide receptor 1,22449,148,1.04 [0.71-1.53],0.8270507244876992
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPTN,Neuroplastin,26062,158,1.10 [0.95-1.28],0.1956184322879229
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPTX1,Neuronal pentraxin-1,26697,170,1.41 [1.04-1.91],0.0251359557316449
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPTX2,Neuronal pentraxin-2,23170,151,1.43 [0.91-2.27],0.1237414583935657
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPTXR,Neuronal pentraxin receptor,26718,169,1.17 [0.81-1.69],0.4010179115485889
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPY,Pro-neuropeptide Y,26950,170,1.25 [1.01-1.54],0.038115624790127
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRCAM,Neuronal cell adhesion molecule,26718,169,1.54 [0.97-2.45],0.0661394244365413
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRGN,Neurogranin,23203,155,1.06 [0.90-1.25],0.4868668894738382
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRN1,Neuritin,23149,154,1.09 [0.74-1.60],0.6762685546016591
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRP1,Neuropilin-1,26835,168,0.88 [0.54-1.43],0.6076184507307695
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRP2,Neuropilin-2,26697,170,1.31 [0.84-2.07],0.2359294574502484
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRTN,Neurturin,26220,168,1.22 [0.97-1.55],0.0914190512806391
Chapter XI Diseases of the digestive system,Acute pancreatitis,NRXN3,Neurexin-3,22535,149,1.07 [0.69-1.66],0.7535779769412321
Chapter XI Diseases of the digestive system,Acute pancreatitis,NSFL1C,NSFL1 cofactor p47,26966,170,1.09 [0.89-1.33],0.4192635042490922
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23181,152,1.10 [0.89-1.34],0.3841726232736687
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23119,153,1.36 [0.91-2.03],0.1301805412244545
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,26647,166,0.99 [0.85-1.16],0.9257764129872708
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5E,5'-nucleotidase,26769,170,1.44 [1.15-1.80],0.0012943337129392
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTF3,Neurotrophin-3,26693,166,1.00 [0.68-1.48],0.986247062587783
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTF4,Neurotrophin-4,26062,158,1.13 [0.84-1.53],0.4081119306227811
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTRK2,BDNF/NT-3 growth factors receptor,26718,169,1.07 [0.63-1.82],0.8043085874463404
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTRK3,NT-3 growth factor receptor,26966,170,0.72 [0.39-1.33],0.2956849091805585
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26718,169,1.13 [0.98-1.29],0.0847331613730142
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUB1,NEDD8 ultimate buster 1,26693,166,1.02 [0.87-1.20],0.7991116867169317
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23081,154,1.09 [0.94-1.26],0.2485989554272699
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUCB2,Nucleobindin-2,26917,170,1.25 [0.88-1.77],0.2082714135971819
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDC,Nuclear migration protein nudC,27025,171,1.09 [0.88-1.34],0.4493951897556473
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,22544,147,0.69 [0.33-1.42],0.3141743039673695
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22449,148,1.30 [1.03-1.64],0.0267117402217271
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDT16,U8 snoRNA-decapping enzyme,23065,154,1.00 [0.85-1.19],0.9603184491440286
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26590,163,0.95 [0.74-1.21],0.6762834570138154
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUDT5,ADP-sugar pyrophosphatase,26697,170,1.18 [0.91-1.52],0.2134262605945223
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUMB,Protein numb homolog,22532,146,1.05 [0.87-1.27],0.5923923154167287
Chapter XI Diseases of the digestive system,Acute pancreatitis,NUP50,Nuclear pore complex protein Nup50,22449,148,1.04 [0.65-1.66],0.8769737483777198
Chapter XI Diseases of the digestive system,Acute pancreatitis,NXPE4,NXPE family member 4,22449,148,0.84 [0.51-1.38],0.4883477658289494
Chapter XI Diseases of the digestive system,Acute pancreatitis,NXPH1,Neurexophilin-1,26081,167,1.44 [1.07-1.94],0.0153979258566316
Chapter XI Diseases of the digestive system,Acute pancreatitis,NXPH3,Neurexophilin-3,22532,146,0.91 [0.54-1.54],0.7348616260739242
Chapter XI Diseases of the digestive system,Acute pancreatitis,OBP2B,Odorant-binding protein 2b,26435,164,0.97 [0.78-1.21],0.7897787017058364
Chapter XI Diseases of the digestive system,Acute pancreatitis,OCLN,Occludin,23149,154,1.62 [1.18-2.24],0.0030480812867073
Chapter XI Diseases of the digestive system,Acute pancreatitis,ODAM,Odontogenic ameloblast-associated protein,26034,166,1.07 [0.84-1.37],0.5812822303462362
Chapter XI Diseases of the digestive system,Acute pancreatitis,OFD1,Oral-facial-digital syndrome 1 protein,22763,153,1.07 [0.87-1.33],0.5233433384612676
Chapter XI Diseases of the digestive system,Acute pancreatitis,OGA,Protein O-GlcNAcase,23101,154,1.11 [0.90-1.37],0.338507462008932
Chapter XI Diseases of the digestive system,Acute pancreatitis,OGFR,Opioid growth factor receptor,26590,163,1.40 [0.93-2.12],0.1064255926491956
Chapter XI Diseases of the digestive system,Acute pancreatitis,OGN,Mimecan,26697,170,0.92 [0.65-1.30],0.6359113078122833
Chapter XI Diseases of the digestive system,Acute pancreatitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22763,153,0.87 [0.66-1.14],0.3171061012557822
Chapter XI Diseases of the digestive system,Acute pancreatitis,OLFM4,Olfactomedin-4,21805,143,0.94 [0.83-1.07],0.3596227165960858
Chapter XI Diseases of the digestive system,Acute pancreatitis,OLR1,Oxidized low-density lipoprotein receptor 1,26461,167,1.00 [0.80-1.25],0.9860881150517284
Chapter XI Diseases of the digestive system,Acute pancreatitis,OMD,Osteomodulin,26820,170,0.67 [0.50-0.90],0.0069604976866886
Chapter XI Diseases of the digestive system,Acute pancreatitis,OMG,Oligodendrocyte-myelin glycoprotein,26590,163,1.12 [0.91-1.37],0.2916950513584062
Chapter XI Diseases of the digestive system,Acute pancreatitis,OMP,Olfactory marker protein,22447,148,1.00 [0.73-1.37],0.9925076647736262
