Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAM,Integrin alpha-M,26831,2645,0.83 [0.74-0.92],0.0007317673892571
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAV,Integrin alpha-V,27083,2680,0.55 [0.45-0.67],3.014346800306473e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGAX,Integrin alpha-X,22893,2249,1.06 [0.99-1.14],0.1064478137264505
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB1,Integrin beta-1,26787,2644,1.05 [0.90-1.23],0.5415348063010927
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB1BP1,Integrin beta-1-binding protein 1,26180,2582,1.07 [0.98-1.17],0.1165416046212676
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB1BP2,Integrin beta-1-binding protein 2,26360,2590,1.03 [1.00-1.06],0.057636429678238
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB2,Integrin beta-2,26663,2626,0.93 [0.82-1.05],0.2130282061050845
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB5,Integrin beta-5,26906,2662,0.98 [0.90-1.07],0.7136296761494574
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB6,Integrin beta-6,26343,2593,1.02 [0.91-1.15],0.7408773593129379
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGB7,Integrin beta-7,27083,2680,1.06 [0.98-1.14],0.1374470069340145
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITGBL1,Integrin beta-like protein 1,23303,2292,1.27 [1.15-1.42],7.844415240412906e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23344,2312,0.96 [0.78-1.18],0.7236882554175643
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26923,2655,1.15 [1.05-1.25],0.0024301832462673
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23344,2312,0.94 [0.80-1.09],0.3928128170051607
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23206,2293,0.98 [0.89-1.07],0.6165841471180733
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITM2A,Integral membrane protein 2A,26812,2635,0.96 [0.91-1.02],0.2236689698154656
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITPA,Inosine triphosphate pyrophosphatase,22564,2216,1.01 [0.95-1.08],0.6626439317538757
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22676,2215,1.01 [0.95-1.07],0.7678935527738362
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22554,2217,1.00 [0.92-1.09],0.9153885266289687
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26208,2593,1.06 [0.99-1.14],0.0758149320954163
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,IZUMO1,Izumo sperm-egg fusion protein 1,22489,2211,0.94 [0.86-1.03],0.1708319702347708
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,27096,2668,1.17 [1.02-1.34],0.0246421354452413
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JAM3,Junctional adhesion molecule C,22785,2249,1.09 [1.01-1.17],0.0324389074837897
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JCHAIN,Immunoglobulin J chain,26343,2593,1.06 [1.00-1.13],0.0343551656545823
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22489,2211,1.00 [0.93-1.08],0.9125327746939248
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JPT2,Jupiter microtubule associated homolog 2,23230,2301,1.03 [0.98-1.07],0.2692429083627858
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,JUN,Transcription factor AP-1,26343,2593,1.06 [1.00-1.13],0.0530264937342248
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26723,2632,1.03 [0.95-1.11],0.4947618225750628
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KAZN,Kazrin,23230,2301,1.04 [1.00-1.08],0.0476496334056254
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KCNC4,Potassium voltage-gated channel subfamily C member 4,22554,2217,1.04 [0.97-1.11],0.3103279770536604
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KCNH2,Potassium voltage-gated channel subfamily H member 2,22676,2242,0.99 [0.94-1.05],0.7489885405013615
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KCNIP4,Kv channel-interacting protein 4,26208,2593,1.07 [1.01-1.14],0.0282848076224546
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KCTD5,BTB/POZ domain-containing protein KCTD5,22801,2253,1.08 [0.99-1.18],0.0662760155440298
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KDM3A,Lysine-specific demethylase 3A,22645,2227,0.98 [0.94-1.03],0.4301354533644439
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KDR,Vascular endothelial growth factor receptor 2,26906,2662,0.91 [0.80-1.03],0.1395631091745029
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KEL,Kell blood group glycoprotein,26208,2593,1.01 [0.92-1.12],0.8147090102578756
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KHDC3L,KH domain-containing protein 3,22489,2211,0.97 [0.91-1.03],0.3068413466003037
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KHK,Ketohexokinase,22676,2215,1.08 [1.01-1.15],0.0213150549016456
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIAA0319,Dyslexia-associated protein KIAA0319,23251,2297,0.96 [0.84-1.09],0.5401457247956418
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIAA1549,UPF0606 protein KIAA1549,22893,2249,0.96 [0.90-1.01],0.1315411887448004
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIAA1549L,UPF0606 protein KIAA1549L,22893,2249,0.94 [0.81-1.08],0.3900017232635427
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIAA2013,Uncharacterized protein KIAA2013,23206,2293,0.99 [0.92-1.06],0.8021085865871619
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIF1C,Kinesin-like protein KIF1C,22564,2216,1.08 [0.97-1.20],0.1388088104972498
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIF20B,Kinesin-like protein KIF20B,22554,2217,0.95 [0.90-1.01],0.0891921210774099
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIF22,Kinesin-like protein KIF22,22564,2216,1.01 [0.98-1.05],0.3901421855212306
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIFBP,KIF-binding protein,26723,2632,1.02 [0.98-1.07],0.2467832865546237
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23206,2293,1.05 [1.01-1.10],0.0270584894331901
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26180,2582,1.05 [1.00-1.10],0.0321608913932438
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23230,2301,1.00 [0.98-1.02],0.9389370558598912
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26180,2582,0.98 [0.96-1.01],0.2442521428361058
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22489,2211,1.00 [0.95-1.05],0.9418704859212732
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIRREL1,Kin of IRRE-like protein 1,22554,2217,1.08 [1.02-1.15],0.0140633683719679
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIRREL2,Kin of IRRE-like protein 2,26208,2593,1.12 [1.03-1.22],0.0107574063346979
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,26891,2651,0.82 [0.73-0.92],0.0007054041616441
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KITLG,Kit ligand,26835,2641,0.88 [0.80-0.96],0.0040639320879396
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLB,Beta-klotho,26208,2593,1.04 [0.99-1.09],0.1478711942657551
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLF4,Krueppel-like factor 4,22554,2217,1.03 [0.94-1.14],0.5303770194480487
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLHL41,Kelch-like protein 41,23281,2300,1.02 [0.94-1.10],0.6968605139403673
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK1,Kallikrein-1,26571,2621,1.02 [1.00-1.05],0.1025801074556107
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK10,Kallikrein-10,26823,2651,1.11 [1.02-1.21],0.0161635144448414
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK11,Kallikrein-11,26641,2635,1.22 [1.09-1.36],0.0007448516428096
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK12,Kallikrein-12,26180,2582,1.01 [0.98-1.03],0.6601392229801195
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK13,Kallikrein-13,26240,2578,1.11 [1.02-1.20],0.0122116728299706
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK14,Kallikrein-14,27083,2680,0.95 [0.88-1.02],0.1695646735750207
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK15,Kallikrein-15,23170,2290,0.95 [0.88-1.03],0.2200238322739422
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK3,Prostate-specific antigen,23303,2292,1.00 [0.95-1.05],0.8981350733272828
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK4,Kallikrein-4,27083,2680,1.13 [1.07-1.19],1.4319243785750902e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK6,Kallikrein-6,26868,2660,0.95 [0.85-1.07],0.3885394445996476
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK7,Kallikrein-7,22191,2186,0.89 [0.80-0.99],0.0302747421325747
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLK8,Kallikrein-8,25932,2566,1.07 [0.97-1.18],0.1995383716345993
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLKB1,Plasma kallikrein,22883,2274,0.83 [0.71-0.98],0.0233182088461358
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27160,2686,1.11 [1.01-1.22],0.0284744032093332
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22554,2217,0.99 [0.93-1.06],0.8012097981810842
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRD1,Natural killer cells antigen CD94,27160,2686,1.06 [0.98-1.14],0.1384553895735981
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22645,2227,0.97 [0.88-1.07],0.6037946612757745
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KLRK1,NKG2-D type II integral membrane protein,23251,2297,1.06 [0.97-1.16],0.2040946315115976
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT14,"Keratin, type I cytoskeletal 14",25372,2496,1.06 [0.94-1.19],0.3632662858050164
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT17,"Keratin, type I cytoskeletal 17",22564,2216,0.92 [0.82-1.02],0.1233749158366672
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",26723,2632,1.10 [1.06-1.15],1.106912974318744e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",26775,2630,1.13 [1.08-1.19],1.1923538456544037e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT5,"Keratin, type II cytoskeletal 5",26208,2593,1.12 [1.05-1.20],0.0006608527843955
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT6C,"Keratin, type II cytoskeletal 6C",22564,2216,1.04 [0.94-1.14],0.4752904958748835
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KRT8,"Keratin, type II cytoskeletal 8",22554,2217,1.07 [1.02-1.14],0.009569896045997
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KYAT1,Kynurenine--oxoglutarate transaminase 1,26782,2638,1.06 [1.00-1.12],0.0592276365585573
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,KYNU,Kynureninase,27160,2686,1.10 [1.03-1.19],0.0067811042286531
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,L1CAM,Neural cell adhesion molecule L1,26906,2662,1.04 [0.92-1.17],0.5535965581658182
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23309,2297,1.03 [0.98-1.07],0.233188066913639
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LACRT,Extracellular glycoprotein lacritin,23164,2290,1.09 [1.00-1.18],0.0374890235995094
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LACTB2,Endoribonuclease LACTB2,26835,2641,1.05 [1.00-1.10],0.0771189130584104
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,26723,2632,1.19 [1.10-1.29],2.696757788672665e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26819,2661,1.31 [1.21-1.42],7.224983632434485e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26668,2622,1.07 [1.03-1.11],0.0001661600073021
