Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYPD8,Ly6/PLAUR domain-containing protein 8,22409,1298,1.03 [0.93-1.13],0.590564296757691
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYPLA2,Acyl-protein thioesterase 2,19301,1125,1.00 [0.95-1.05],0.9690429340493544
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19397,1128,0.95 [0.89-1.00],0.0696566471072564
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19973,1165,0.98 [0.73-1.31],0.8864754505923138
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LYZL2,Lysozyme-like protein 2,19242,1125,1.15 [0.99-1.32],0.068808158241417
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,LZTFL1,Leucine zipper transcription factor-like protein 1,19483,1135,0.99 [0.91-1.07],0.761614798988501
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,M6PR,Cation-dependent mannose-6-phosphate receptor,19366,1128,1.08 [0.95-1.24],0.2379213520794939
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22747,1317,1.02 [0.92-1.12],0.7315801883453322
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAEA,E3 ubiquitin-protein transferase MAEA,22409,1298,0.92 [0.81-1.05],0.2218004802161445
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAG,Myelin-associated glycoprotein,19397,1128,1.00 [0.89-1.13],0.948569411163214
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAGEA3,Melanoma-associated antigen 3,19561,1128,0.96 [0.90-1.02],0.2117669114071838
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAGED1,Melanoma-associated antigen D1,22409,1298,1.07 [0.97-1.19],0.1786664021517275
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAMDC2,MAM domain-containing protein 2,19940,1164,1.15 [0.97-1.36],0.0973705472190243
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAMDC4,Apical endosomal glycoprotein,19847,1153,1.01 [0.92-1.12],0.7911349951741079
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19366,1128,0.99 [0.79-1.23],0.9238069080138854
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAN2B2,Epididymis-specific alpha-mannosidase,19940,1164,1.04 [0.94-1.14],0.4675860560753013
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19242,1125,1.06 [0.95-1.19],0.3021416043758235
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23044,1346,1.02 [0.98-1.06],0.2896706605782124
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MANSC1,MANSC domain-containing protein 1,23024,1331,1.17 [0.98-1.40],0.0771836261768756
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MANSC4,MANSC domain-containing protein 4,19309,1132,1.05 [0.95-1.14],0.3410232677631036
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19301,1125,0.98 [0.82-1.17],0.8007501468951723
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19309,1132,1.04 [0.96-1.13],0.3097215522274127
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP2,Microtubule-associated protein 2,19901,1155,1.11 [0.98-1.24],0.0892287711350901
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19870,1151,1.02 [0.93-1.11],0.6737003606108136
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22946,1332,1.01 [0.97-1.06],0.5481947338918273
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22409,1298,0.99 [0.94-1.04],0.6558814216389841
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22778,1317,1.02 [0.98-1.07],0.345396829129408
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPK13,Mitogen-activated protein kinase 13,19242,1125,0.96 [0.85-1.10],0.5593037597766257
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPK9,Mitogen-activated protein kinase 9,22946,1332,1.14 [1.02-1.27],0.0190314258636121
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPKAPK2,MAP kinase-activated protein kinase 2,19561,1128,0.98 [0.91-1.06],0.6844669903131144
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPRE3,Microtubule-associated protein RP/EB family member 3,19242,1125,0.98 [0.94-1.02],0.2819583751713821
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAPT,Microtubule-associated protein tau,22456,1302,1.07 [0.97-1.18],0.1896544423566443
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MARCO,Macrophage receptor MARCO,22960,1326,1.24 [1.03-1.49],0.0251660454033797
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MARS1,"Methionine--tRNA ligase, cytoplasmic",19442,1133,1.01 [0.95-1.08],0.7171000484408536
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MASP1,Mannan-binding lectin serine protease 1,22778,1317,0.94 [0.77-1.16],0.5733327738634899
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MATN2,Matrilin-2,22967,1338,1.09 [0.93-1.28],0.2870524840833806
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MATN3,Matrilin-3,22777,1316,1.01 [0.87-1.18],0.9058870829886112
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAVS,Mitochondrial antiviral-signaling protein,22409,1298,1.03 [0.98-1.09],0.2333760902419682
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MAX,Protein max,22456,1302,1.04 [0.99-1.09],0.1273632615202783
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MB,Myoglobin,23260,1344,0.97 [0.89-1.07],0.5682724305874791
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MBL2,Mannose-binding protein C,19675,1151,1.04 [0.98-1.09],0.1899881146167393
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCAM,Cell surface glycoprotein MUC18,23034,1340,0.79 [0.68-0.92],0.0019440643124808
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19920,1153,1.06 [0.93-1.20],0.3859317605851466
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCEMP1,Mast cell-expressed membrane protein 1,19385,1134,0.99 [0.93-1.05],0.7251730923869716
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCFD2,Multiple coagulation factor deficiency protein 2,22870,1320,1.06 [0.95-1.18],0.3048632009609799
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MCTS1,Malignant T-cell-amplified sequence 1,19870,1151,0.81 [0.64-1.02],0.0713805894808494
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22817,1319,0.94 [0.88-1.01],0.0953998708454165
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDH1,"Malate dehydrogenase, cytoplasmic",19853,1155,0.95 [0.82-1.09],0.439909515646065
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDK,Midkine,22947,1331,1.15 [1.05-1.26],0.0026708517051311
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MDM1,Nuclear protein MDM1,19397,1128,0.85 [0.71-1.03],0.0972065631372145
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19366,1128,1.02 [0.96-1.09],0.4886195744353061
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MED18,Mediator of RNA polymerase II transcription subunit 18,22409,1298,1.04 [0.97-1.10],0.2715478710657786
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MED21,Mediator of RNA polymerase II transcription subunit 21,19309,1132,1.03 [0.92-1.14],0.6368889275343413
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEGF10,Multiple epidermal growth factor-like domains protein 10,22926,1336,0.88 [0.78-0.99],0.0334456079506565
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEGF11,Multiple epidermal growth factor-like domains protein 11,19309,1132,1.15 [0.98-1.35],0.0971578588454842
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEGF9,Multiple epidermal growth factor-like domains protein 9,23180,1343,1.12 [0.89-1.41],0.3443323189631988
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MELTF,Melanotransferrin,19940,1164,1.07 [0.88-1.29],0.5169011322845225
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MENT,Protein MENT,19483,1135,0.83 [0.64-1.06],0.140868330572786
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEP1A,Meprin A subunit alpha,19870,1151,0.95 [0.88-1.03],0.2385368013852362
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEP1B,Meprin A subunit beta,22960,1326,0.96 [0.92-1.00],0.0559903175497565
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MEPE,Matrix extracellular phosphoglycoprotein,22926,1336,1.02 [0.84-1.24],0.82355451160285
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MERTK,Tyrosine-protein kinase Mer,23243,1350,1.24 [1.03-1.50],0.0247483589952872
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MESD,LRP chaperone MESD,22962,1330,1.03 [0.99-1.07],0.1549641890159424
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MET,Hepatocyte growth factor receptor,23039,1335,1.11 [0.87-1.42],0.419720917271522
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,METAP1,Methionine aminopeptidase 1,22456,1302,1.17 [1.00-1.37],0.0453331082505794
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22946,1332,1.06 [1.00-1.12],0.0630994145298031
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,METAP2,Methionine aminopeptidase 2,23146,1340,1.02 [0.94-1.11],0.6902105996096681
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP3,Microfibril-associated glycoprotein 3,22563,1302,1.01 [0.92-1.12],0.8303144212736815
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP3L,Microfibrillar-associated protein 3-like,19397,1128,1.03 [0.95-1.12],0.4686534138518179
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP4,Microfibril-associated glycoprotein 4,19483,1135,0.88 [0.73-1.05],0.1643818752476725
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFAP5,Microfibrillar-associated protein 5,23260,1344,1.08 [0.96-1.22],0.2137512738037899
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MFGE8,Lactadherin,22962,1330,1.04 [0.94-1.16],0.4472513284029046
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MGLL,Monoglyceride lipase,23011,1345,1.02 [0.96-1.07],0.5781991916185214
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22946,1332,1.02 [0.98-1.06],0.3581635129839953
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MIA,Melanoma-derived growth regulatory protein,23024,1331,1.16 [1.01-1.32],0.02977974832045
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MICALL2,MICAL-like protein 2,19397,1128,0.97 [0.89-1.05],0.4100286656165718
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22946,1332,1.03 [0.99-1.06],0.1095817475362966
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MIF,Macrophage migration inhibitory factor,22925,1329,0.99 [0.92-1.06],0.7608546341664815
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MILR1,Allergin-1,22553,1315,1.03 [0.93-1.14],0.5564648249094563
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19847,1153,0.99 [0.94-1.04],0.7534179856080623
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MINK1,Misshapen-like kinase 1,19901,1155,1.04 [0.98-1.10],0.2308127712070087
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MITD1,MIT domain-containing protein 1,22817,1319,1.02 [0.97-1.08],0.3422241021154015
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MKI67,Proliferation marker protein Ki-67,19385,1134,0.95 [0.82-1.10],0.4772803452346016
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MLLT1,Protein ENL,19242,1125,1.04 [0.96-1.13],0.3382088112696514
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MLN,Promotilin,22946,1332,1.05 [0.99-1.10],0.1036774559271684
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MME,Neprilysin,22864,1321,1.08 [1.02-1.15],0.0110157398856124
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP1,Interstitial collagenase,22161,1296,1.06 [1.00-1.11],0.0535260118039576
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP10,Stromelysin-2,22904,1334,1.09 [1.01-1.19],0.0271299082042787
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP12,Macrophage metalloelastase,23006,1329,1.27 [1.16-1.40],3.801399109540923e-07
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP13,Collagenase 3,22456,1302,1.09 [0.93-1.27],0.2838230635530709
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP15,Matrix metalloproteinase-15,19940,1164,1.04 [0.93-1.15],0.5173265010990523
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP3,Stromelysin-1,22962,1330,1.02 [0.92-1.13],0.6791016220054258
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP7,Matrilysin,22525,1299,1.18 [1.06-1.31],0.0017371707440862
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP8,Neutrophil collagenase,23161,1335,1.05 [0.99-1.12],0.1311230308198663
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMP9,Matrix metalloproteinase-9,22935,1328,1.10 [1.01-1.19],0.0222053259300526
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19309,1132,1.02 [0.91-1.14],0.7229850118684128
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MN1,Transcriptional activator MN1,19397,1128,0.99 [0.90-1.09],0.821394767365881
Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,MNAT1,CDK-activating kinase assembly factor MAT1,19561,1128,0.96 [0.84-1.09],0.525709608895697
