Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MINK1,Misshapen-like kinase 1,24541,37,0.85 [0.61-1.18],0.327548942057053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MITD1,MIT domain-containing protein 1,28132,42,0.92 [0.70-1.22],0.5693268403322644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MKI67,Proliferation marker protein Ki-67,23911,36,0.97 [0.45-2.12],0.9445000465209432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MLLT1,Protein ENL,23742,32,0.58 [0.31-1.08],0.0882296289743799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MLN,Promotilin,28309,41,0.85 [0.63-1.15],0.2922076130324234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MME,Neprilysin,28201,42,1.03 [0.74-1.44],0.8435571806897793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP1,Interstitial collagenase,27322,39,1.38 [1.00-1.91],0.0535079656296017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP10,Stromelysin-2,28278,41,1.60 [1.07-2.39],0.0226583542300841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP12,Macrophage metalloelastase,28369,42,1.60 [0.97-2.62],0.065275213498025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP13,Collagenase 3,27653,41,1.26 [0.53-3.00],0.5953742384284895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP15,Matrix metalloproteinase-15,24612,37,0.46 [0.15-1.35],0.1572682450557624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP3,Stromelysin-1,28314,42,2.89 [2.10-3.98],7.775220833296731e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP7,Matrilysin,27777,40,1.97 [1.07-3.63],0.0299845039325822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP8,Neutrophil collagenase,28552,41,1.16 [0.81-1.67],0.4121143381690602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMP9,Matrix metalloproteinase-9,28275,42,1.17 [0.75-1.82],0.49984062040213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23830,36,0.49 [0.23-1.02],0.0549625977471166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MN1,Transcriptional activator MN1,23927,37,0.94 [0.54-1.65],0.8307457649975444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MNAT1,CDK-activating kinase assembly factor MAT1,24159,35,1.20 [0.64-2.23],0.5662743311133516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MNDA,Myeloid cell nuclear differentiation antigen,28288,42,1.04 [0.81-1.34],0.7610768455632213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MOCS2,Molybdopterin synthase catalytic subunit,24061,37,0.91 [0.56-1.45],0.679786329790019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MOG,Myelin-oligodendrocyte glycoprotein,28580,42,0.44 [0.19-1.01],0.0539221430897964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MORC3,MORC family CW-type zinc finger protein 3,24541,37,0.77 [0.23-2.54],0.6710223766200082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MORF4L1,Mortality factor 4-like protein 1,24159,35,0.96 [0.43-2.16],0.9161962786326932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MORF4L2,Mortality factor 4-like protein 2,23742,32,0.97 [0.39-2.41],0.939689709680931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MORN4,MORN repeat-containing protein 4,23742,32,0.95 [0.62-1.48],0.8311814831560345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MPHOSPH8,M-phase phosphoprotein 8,27820,40,0.98 [0.68-1.41],0.9017777687242752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MPI,Mannose-6-phosphate isomerase,28201,42,0.90 [0.65-1.23],0.4953930777954175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28408,41,0.97 [0.68-1.39],0.8704808117972515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MPO,Myeloperoxidase,28314,42,2.06 [1.36-3.12],0.0006856588518063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MPRIP,Myosin phosphatase Rho-interacting protein,24455,38,1.36 [0.76-2.44],0.3079627318679847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRC1,Macrophage mannose receptor 1,24636,38,3.40 [1.26-9.12],0.0152818283683344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRI1,Methylthioribose-1-phosphate isomerase,23927,37,0.82 [0.52-1.29],0.4004434187931098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRPL24,"39S ribosomal protein L24, mitochondrial",23830,36,0.71 [0.27-1.85],0.4798963895183755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRPL28,"39S ribosomal protein L28, mitochondrial",24577,37,0.83 [0.29-2.35],0.7289741978563627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRPL46,"39S ribosomal protein L46, mitochondrial",27653,41,0.93 [0.33-2.60],0.8932074834319779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRPL52,"39S ribosomal protein L52, mitochondrial",23702,32,0.64 [0.16-2.54],0.5249772875396058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24577,37,1.09 [0.73-1.62],0.6627663821324707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MRPS16,"28S ribosomal protein S16, mitochondrial",23911,36,0.84 [0.27-2.65],0.76866148068387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSLN,Mesothelin,28162,41,2.71 [1.80-4.08],1.7743973142257397e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSLNL,Mesothelin-like protein,23927,37,1.17 [0.52-2.62],0.7060264414780255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSMB,Beta-microseminoprotein,28254,42,1.32 [0.88-1.98],0.1832360610270299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSR1,Macrophage scavenger receptor types I and II,28594,42,1.99 [1.12-3.53],0.0185473381204461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSRA,Mitochondrial peptide methionine sulfoxide reductase,28393,40,0.83 [0.57-1.22],0.345431796028839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MST1,Hepatocyte growth factor-like protein,24272,38,1.29 [0.69-2.43],0.4205591636488217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MSTN,Growth/differentiation factor 8,27820,40,0.63 [0.37-1.08],0.0919333844025216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTDH,Protein LYRIC,23911,36,0.86 [0.60-1.22],0.3846243528905143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24541,37,0.33 [0.07-1.44],0.1385417910625254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24159,35,0.99 [0.74-1.32],0.9390295405274286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTIF3,"Translation initiation factor IF-3, mitochondrial",24519,38,0.89 [0.62-1.27],0.5133564023578219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTPN,Myotrophin,27820,40,1.77 [1.10-2.84],0.0184753344378347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTR,Methionine synthase,23830,36,0.98 [0.59-1.62],0.9283525418939154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTSS1,Protein MTSS 1,24519,38,0.95 [0.72-1.25],0.7085225040665926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTSS2,Protein MTSS 2,24497,38,0.89 [0.65-1.22],0.4808519915418123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MTUS1,Microtubule-associated tumor suppressor 1,24159,35,1.48 [0.95-2.30],0.0855661169969883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MUC13,Mucin-13,27653,41,1.00 [0.58-1.74],0.988910503393474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MUC16,Mucin-16,28201,42,1.00 [0.87-1.16],0.9627205315853332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MUC2,Mucin-2,24604,38,1.04 [0.75-1.46],0.8080455826850805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MUCL3,Mucin-like protein 3,23742,32,0.57 [0.20-1.65],0.3028605776489556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MVK,Mevalonate kinase,27800,40,1.12 [0.80-1.57],0.5204625871854166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MXRA8,Matrix remodeling-associated protein 8,24061,37,0.69 [0.25-1.88],0.4636652766912277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYBPC1,"Myosin-binding protein C, slow-type",24612,37,1.17 [0.76-1.79],0.4838295514524166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYBPC2,"Myosin-binding protein C, fast-type",23928,37,1.17 [0.85-1.60],0.3363000823263516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24577,37,0.73 [0.43-1.24],0.2421482841523536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYDGF,Myeloid-derived growth factor,24612,37,0.94 [0.69-1.28],0.680933716485894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYH4,Myosin-4,23830,36,0.31 [0.11-0.85],0.0231501741785822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYH7B,Myosin-7B,23742,32,0.75 [0.31-1.82],0.5224987970306367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYH9,Myosin-9,24604,38,0.83 [0.63-1.09],0.1756901203555312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23830,36,0.76 [0.31-1.86],0.5518489665956201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYL3,Myosin light chain 3,23928,37,1.27 [0.84-1.92],0.2589380519353586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYL4,Myosin light chain 4,23928,37,1.01 [0.56-1.82],0.9867851727809004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYL6B,Myosin light chain 6B,23927,37,1.06 [0.78-1.46],0.7013200973251348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23927,37,0.95 [0.46-1.93],0.8777832254833802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYO6,Unconventional myosin-VI,24577,37,0.35 [0.12-1.04],0.0579700061529387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYO9B,Unconventional myosin-IXb,27800,40,1.04 [0.69-1.57],0.836297137130928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYOC,Myocilin,28314,42,0.67 [0.37-1.19],0.1667637687370683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYOM1,Myomesin-1,23830,36,0.58 [0.24-1.42],0.2330514950118359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYOM2,Myomesin-2,23830,36,1.08 [0.59-2.00],0.7968525577769587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MYOM3,Myomesin-3,24061,37,1.12 [0.81-1.56],0.4927497133913622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MZB1,Marginal zone B- and B1-cell-specific protein,28399,41,2.66 [1.70-4.15],1.713625959517141e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",MZT1,Mitotic-spindle organizing protein 1,27633,41,0.76 [0.43-1.35],0.3461628931597338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAA10,N-alpha-acetyltransferase 10,23830,36,1.39 [0.76-2.56],0.2843746345945696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",NAA80,N-alpha-acetyltransferase 80,23927,37,0.91 [0.70-1.18],0.4643644688046984
