Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",20977,198,1.00 [0.75-1.33],0.993144311501864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",24398,223,1.10 [0.87-1.39],0.4330011988578758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IZUMO1,Izumo sperm-egg fusion protein 1,20901,190,1.36 [1.11-1.66],0.0031735403189534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JAM2,Junctional adhesion molecule B,25217,234,0.98 [0.61-1.58],0.94500990295226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JAM3,Junctional adhesion molecule C,21179,203,1.34 [1.05-1.71],0.0192678182310991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JCHAIN,Immunoglobulin J chain,24505,225,1.10 [0.90-1.33],0.3602933523009042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,20901,190,1.23 [0.99-1.53],0.0581077505911079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JPT2,Jupiter microtubule associated homolog 2,21586,203,1.26 [1.08-1.46],0.0031771768929007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JUN,Transcription factor AP-1,24505,225,0.95 [0.74-1.21],0.6575612919442833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24879,230,0.79 [0.62-1.00],0.0507229331615939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KAZN,Kazrin,21586,203,1.16 [1.02-1.32],0.0247132061420292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,20977,198,0.72 [0.53-0.99],0.0413553270568025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,21056,203,0.96 [0.79-1.15],0.6474579594619961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KCNIP4,Kv channel-interacting protein 4,24398,223,0.88 [0.68-1.14],0.3332803516189185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,21180,201,1.03 [0.77-1.38],0.8562735485507584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KDM3A,Lysine-specific demethylase 3A,21044,199,1.02 [0.89-1.17],0.7586220394579174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KDR,Vascular endothelial growth factor receptor 2,25034,230,1.35 [0.86-2.14],0.1943945127071173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KEL,Kell blood group glycoprotein,24398,223,1.06 [0.76-1.48],0.7219980020508996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KHDC3L,KH domain-containing protein 3,20901,190,1.00 [0.81-1.23],0.9917193650256932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KHK,Ketohexokinase,21057,196,1.04 [0.84-1.29],0.696750103130737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA0319,Dyslexia-associated protein KIAA0319,21601,204,1.02 [0.66-1.58],0.9201651746125488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA1549,UPF0606 protein KIAA1549,21265,206,1.27 [1.08-1.51],0.0048343757835278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA1549L,UPF0606 protein KIAA1549L,21265,206,1.16 [0.72-1.86],0.5464524306257232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIAA2013,Uncharacterized protein KIAA2013,21572,204,1.02 [0.81-1.28],0.8983474825836558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIF1C,Kinesin-like protein KIF1C,20974,201,1.08 [0.75-1.53],0.6899709197816706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIF20B,Kinesin-like protein KIF20B,20977,198,0.85 [0.70-1.04],0.1185397369347722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIF22,Kinesin-like protein KIF22,20974,201,1.04 [0.93-1.16],0.5342820962082553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIFBP,KIF-binding protein,24879,230,1.16 [1.00-1.33],0.0444572181030801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,21572,204,0.91 [0.78-1.06],0.2386394054234706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24366,225,0.91 [0.78-1.07],0.2630869636508234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,21586,203,1.07 [0.99-1.15],0.0981001398580898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,24366,225,0.98 [0.89-1.08],0.70976606293866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,20901,190,1.00 [0.85-1.19],0.963446203245514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIRREL1,Kin of IRRE-like protein 1,20977,198,1.03 [0.82-1.29],0.8034051678643114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIRREL2,Kin of IRRE-like protein 2,24398,223,0.84 [0.62-1.14],0.2650766307042351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KIT,Mast/stem cell growth factor receptor Kit,25020,231,0.99 [0.67-1.48],0.9773630767219844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KITLG,Kit ligand,24982,232,1.22 [0.89-1.68],0.2137355012603975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLB,Beta-klotho,24398,223,1.03 [0.88-1.21],0.6911734028345546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLF4,Krueppel-like factor 4,20977,198,0.96 [0.69-1.34],0.801274790236703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLHL41,Kelch-like protein 41,21632,206,1.00 [0.78-1.29],0.9965600655583112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK1,Kallikrein-1,24723,227,1.02 [0.93-1.12],0.6766576585302151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK10,Kallikrein-10,24954,229,0.94 [0.70-1.26],0.6566241895160401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK11,Kallikrein-11,24786,229,1.18 [0.80-1.74],0.3990470799727387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK12,Kallikrein-12,24366,225,0.99 [0.91-1.08],0.8448866619880145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK13,Kallikrein-13,24433,229,1.14 [0.86-1.49],0.3594941146250776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK14,Kallikrein-14,25202,233,1.01 [0.78-1.30],0.9406131967967134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK15,Kallikrein-15,21539,203,0.86 [0.66-1.12],0.2531355817474993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK3,Prostate-specific antigen,21655,204,1.04 [0.89-1.21],0.6537403351468654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK4,Kallikrein-4,25202,233,1.44 [1.22-1.71],1.7133016575513653e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK6,Kallikrein-6,24999,230,0.78 [0.53-1.14],0.1954252506520832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK7,Kallikrein-7,20631,195,0.69 [0.48-0.99],0.0463782909098854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLK8,Kallikrein-8,24106,225,1.39 [1.00-1.95],0.0530464892086674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLKB1,Plasma kallikrein,21272,201,1.54 [0.90-2.62],0.1122129911737922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25268,233,0.92 [0.66-1.26],0.5963287275450979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,20977,198,1.05 [0.85-1.30],0.6301430416149284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRD1,Natural killer cells antigen CD94,25268,233,1.12 [0.87-1.44],0.3796711477731606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21044,199,1.09 [0.81-1.47],0.5737424632342705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KLRK1,NKG2-D type II integral membrane protein,21601,204,0.93 [0.70-1.24],0.6266733248648401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT14,"Keratin, type I cytoskeletal 14",23623,217,1.13 [0.78-1.66],0.517639130095396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT17,"Keratin, type I cytoskeletal 17",20974,201,1.02 [0.72-1.44],0.926614297312911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT18,"Keratin, type I cytoskeletal 18",24879,230,0.95 [0.82-1.10],0.526743957315499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT19,"Keratin, type I cytoskeletal 19",24926,227,1.13 [0.95-1.35],0.1727320862550692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT5,"Keratin, type II cytoskeletal 5",24398,223,1.17 [0.93-1.47],0.1716013755650527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT6C,"Keratin, type II cytoskeletal 6C",20974,201,0.93 [0.65-1.33],0.6906053772678447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KRT8,"Keratin, type II cytoskeletal 8",20977,198,0.91 [0.72-1.16],0.4583939457376332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,24934,231,1.04 [0.85-1.27],0.7183045855331996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KYNU,Kynureninase,25268,233,0.89 [0.69-1.15],0.3888205163115533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,L1CAM,Neural cell adhesion molecule L1,25034,230,1.20 [0.80-1.79],0.3829345948926022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,21671,208,1.12 [0.97-1.29],0.1299793404406412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LACRT,Extracellular glycoprotein lacritin,21533,204,1.20 [0.94-1.52],0.1415682154067405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LACTB2,Endoribonuclease LACTB2,24982,232,1.13 [0.95-1.34],0.1546720028470039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAG3,Lymphocyte activation gene 3 protein,24879,230,0.83 [0.61-1.12],0.2150088032621604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24958,229,1.23 [0.91-1.65],0.1731860825497403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24815,231,1.11 [0.99-1.25],0.0868553120646413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMA1,Laminin subunit alpha-1,20974,201,0.67 [0.48-0.94],0.0210023738173169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMA4,Laminin subunit alpha-4,25087,230,1.22 [0.87-1.71],0.2489309247026643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMB1,Laminin subunit beta-1,21057,196,0.58 [0.38-0.90],0.0149257789566191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,21070,200,1.04 [0.65-1.67],0.8764658960532014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,24237,224,1.34 [0.72-2.49],0.3569873652738985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,25226,233,1.08 [0.86-1.35],0.5207740020776811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAMTOR5,Ragulator complex protein LAMTOR5,21572,204,1.04 [0.76-1.43],0.8060133640326028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAP3,Cytosol aminopeptidase,24505,225,1.24 [0.99-1.57],0.0626006094467738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LARP1,La-related protein 1,21572,204,1.05 [0.86-1.28],0.6473584555128833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAT,Linker for activation of T-cells family member 1,25268,233,1.16 [1.00-1.36],0.0569295315236422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAT2,Linker for activation of T-cells family member 2,24879,230,1.07 [0.98-1.17],0.1416806363843636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LATS1,Serine/threonine-protein kinase LATS1,21044,199,1.17 [1.00-1.37],0.0443714431377713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LAYN,Layilin,24768,231,1.25 [0.87-1.81],0.2265065570132289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LBP,Lipopolysaccharide-binding protein,25049,231,1.02 [0.84-1.25],0.821743541622173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LBR,Delta(14)-sterol reductase LBR,25217,234,1.09 [0.94-1.28],0.255237524762007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,21696,207,1.16 [0.63-2.12],0.6380425487563828
