Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOP56,Nucleolar protein 56,9652,55,1.01 [0.80-1.27],0.9566621735370716
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOS1,"Nitric oxide synthase, brain",11221,67,1.22 [0.80-1.85],0.3583467894645658
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOS2,"Nitric oxide synthase, inducible",9652,55,0.79 [0.39-1.61],0.5213140401051082
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOS3,"Nitric oxide synthase, endothelial",11221,67,0.70 [0.44-1.11],0.1285353856086618
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOTCH1,Neurogenic locus notch homolog protein 1,11659,71,0.65 [0.17-2.53],0.533292451627055
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOTCH2,Neurogenic locus notch homolog protein 2,9967,58,0.85 [0.28-2.61],0.7796358607694354
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NOTCH3,Neurogenic locus notch homolog protein 3,11659,71,0.55 [0.30-1.01],0.0535937612966
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPC2,NPC intracellular cholesterol transporter 2,9811,58,1.45 [0.70-3.00],0.3218221922833533
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPDC1,Neural proliferation differentiation and control protein 1,11509,71,0.80 [0.38-1.68],0.5568098843905263
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPHS1,Nephrin,9695,57,1.38 [0.71-2.66],0.341842219319918
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPHS2,Podocin,9695,57,1.05 [0.84-1.31],0.6672386655749087
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPL,N-acetylneuraminate lyase,9987,59,0.91 [0.52-1.62],0.7587975579741867
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPPB,Natriuretic peptides B,11295,69,0.94 [0.80-1.10],0.4355114850056695
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPPC,C-type natriuretic peptide,11499,68,0.95 [0.57-1.57],0.8300959959047385
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPR1,Atrial natriuretic peptide receptor 1,9652,55,0.86 [0.43-1.73],0.6757404576282791
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPTN,Neuroplastin,11227,69,0.83 [0.60-1.13],0.2296631080039144
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPTX1,Neuronal pentraxin-1,11505,71,0.70 [0.41-1.21],0.2058500235957035
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPTX2,Neuronal pentraxin-2,9967,58,0.43 [0.21-0.90],0.0246634831903241
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPTXR,Neuronal pentraxin receptor,11509,71,0.61 [0.32-1.19],0.1456921815087911
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NPY,Pro-neuropeptide Y,11615,69,0.98 [0.72-1.34],0.892395880922064
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NRCAM,Neuronal cell adhesion molecule,11509,71,0.55 [0.25-1.19],0.1289672783140965
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NRGN,Neurogranin,9988,59,1.03 [0.78-1.35],0.8467546265127968
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NRN1,Neuritin,9970,59,1.50 [1.00-2.23],0.0483583536392127
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NRP1,Neuropilin-1,11561,73,1.09 [0.52-2.27],0.8133816229837312
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NRP2,Neuropilin-2,11505,71,0.96 [0.47-1.96],0.9013793481205836
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NRTN,Neurturin,11292,66,0.86 [0.54-1.36],0.5142978870072117
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NRXN3,Neurexin-3,9689,56,0.58 [0.32-1.05],0.071988444180269
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NSFL1C,NSFL1 cofactor p47,11616,68,1.17 [0.86-1.59],0.330205021945746
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",9987,59,1.09 [0.78-1.52],0.6009478017243793
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,9958,59,1.27 [0.65-2.48],0.4817831202323902
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,11483,68,1.00 [0.79-1.27],0.98467324412163
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NT5E,5'-nucleotidase,11540,71,1.11 [0.78-1.58],0.5639200173144119
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NTF3,Neurotrophin-3,11499,68,1.01 [0.56-1.84],0.9727306175212947
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NTF4,Neurotrophin-4,11227,69,1.08 [0.68-1.72],0.7395531995636065
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NTRK2,BDNF/NT-3 growth factors receptor,11509,71,0.48 [0.22-1.08],0.0771010659106287
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NTRK3,NT-3 growth factor receptor,11616,68,0.55 [0.21-1.45],0.2255278686405523
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,11509,71,0.82 [0.65-1.04],0.0984568264256454
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUB1,NEDD8 ultimate buster 1,11499,68,1.18 [0.92-1.50],0.1885213750978989
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,9925,57,1.10 [0.87-1.40],0.4137828203112293
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUCB2,Nucleobindin-2,11596,69,0.98 [0.56-1.71],0.93580724846839
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUDC,Nuclear migration protein nudC,11635,69,1.08 [0.77-1.50],0.6672746847102109
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,9697,52,1.39 [0.70-2.76],0.3483558620152974
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,9652,55,1.05 [0.66-1.68],0.8306276805466917
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUDT16,U8 snoRNA-decapping enzyme,9920,58,0.96 [0.72-1.28],0.7864406178687249
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],11464,69,1.06 [0.74-1.51],0.7672776354590399
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUDT5,ADP-sugar pyrophosphatase,11505,71,1.10 [0.74-1.62],0.6358738514785703
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUMB,Protein numb homolog,9695,57,0.96 [0.71-1.31],0.8139766119604392
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NUP50,Nuclear pore complex protein Nup50,9652,55,0.80 [0.34-1.92],0.6190022376332042
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NXPE4,NXPE family member 4,9652,55,0.72 [0.31-1.68],0.4441098748458409
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NXPH1,Neurexophilin-1,11221,67,0.92 [0.51-1.67],0.7886819833706087
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,NXPH3,Neurexophilin-3,9695,57,0.35 [0.16-0.77],0.0090723402163377
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OBP2B,Odorant-binding protein 2b,11394,69,0.85 [0.62-1.15],0.2852269070172104
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OCLN,Occludin,9970,59,0.79 [0.43-1.43],0.4365512242657208
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ODAM,Odontogenic ameloblast-associated protein,11200,67,1.08 [0.73-1.60],0.7106619817351458
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OFD1,Oral-facial-digital syndrome 1 protein,9767,55,0.82 [0.52-1.29],0.39625333679294
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OGA,Protein O-GlcNAcase,9939,58,1.03 [0.72-1.47],0.8605499666038358
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OGFR,Opioid growth factor receptor,11464,69,0.71 [0.37-1.38],0.315110411393504
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OGN,Mimecan,11505,71,0.84 [0.49-1.44],0.5224370432090282
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,9767,55,1.10 [0.76-1.60],0.6176584214200974
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OLFM4,Olfactomedin-4,9394,56,1.06 [0.85-1.31],0.615014563258129
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OLR1,Oxidized low-density lipoprotein receptor 1,11381,70,1.27 [0.92-1.74],0.1447168320855528
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OMD,Osteomodulin,11571,70,0.63 [0.41-0.97],0.0370057738584725
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OMG,Oligodendrocyte-myelin glycoprotein,11464,69,0.80 [0.57-1.13],0.2080052309074839
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OMP,Olfactory marker protein,9705,57,0.83 [0.47-1.46],0.5150841535500648
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OPHN1,Oligophrenin-1,9958,59,0.94 [0.75-1.19],0.6221660043260502
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OPLAH,5-oxoprolinase,9697,52,1.21 [0.83-1.76],0.3285723482738553
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OPTC,Opticin,11464,69,0.80 [0.48-1.32],0.3778243397301406
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,ORM1,Alpha-1-acid glycoprotein 1,9968,58,0.62 [0.17-2.21],0.4579202414386769
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OSBPL2,Oxysterol-binding protein-related protein 2,9958,59,0.58 [0.25-1.33],0.1980694015832121
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,11537,69,0.51 [0.28-0.95],0.0324652853330569
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OSM,Oncostatin-M,11432,67,0.99 [0.74-1.33],0.955983558008553
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OSMR,Oncostatin-M-specific receptor subunit beta,11561,73,0.72 [0.27-1.93],0.5148970776517955
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OSTN,Osteocrin,9689,56,0.75 [0.37-1.52],0.4198772504607611
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OTOA,Otoancorin,9705,57,0.71 [0.39-1.29],0.2663715836137493
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OTUD6B,Deubiquitinase OTUD6B,9939,58,0.93 [0.61-1.42],0.7304110019649681
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OTUD7B,OTU domain-containing protein 7B,9970,59,0.92 [0.62-1.35],0.6641546646947978
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",9697,52,1.41 [0.98-2.01],0.0637386723442205
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,OXT,Oxytocin-neurophysin 1,11616,68,0.87 [0.73-1.02],0.0897080984264442
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,P4HB,Protein disulfide-isomerase,11451,70,1.32 [0.78-2.25],0.2983325946969545
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PACS2,Phosphofurin acidic cluster sorting protein 2,9652,55,1.19 [0.79-1.77],0.404317955853177
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PADI2,Protein-arginine deiminase type-2,11292,66,1.22 [0.91-1.66],0.188835177194112
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PADI4,Protein-arginine deiminase type-4,11200,67,0.83 [0.59-1.15],0.2621191778443458
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAEP,Glycodelin,11436,69,1.10 [0.95-1.26],0.2099676621197562
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,9970,59,0.98 [0.78-1.22],0.8304339796957011
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",9767,55,1.16 [0.71-1.91],0.5449358789291996
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,11295,69,1.18 [0.82-1.71],0.3715817734318464
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAGR1,PAXIP1-associated glutamate-rich protein 1,9697,52,1.09 [0.62-1.91],0.7724172715685289
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,9623,55,0.97 [0.59-1.61],0.9109221707445586
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAK4,Serine/threonine-protein kinase PAK 4,11221,67,1.09 [0.77-1.54],0.6198060374880597
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PALLD,Palladin,9695,57,1.33 [0.82-2.14],0.2475064526697095
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PALM,Paralemmin-1,9900,58,1.20 [0.51-2.85],0.6791932513755967
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PALM2,Paralemmin-2,9958,59,1.26 [0.68-2.32],0.4647162789754976
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PALM3,Paralemmin-3,9652,55,1.03 [0.74-1.45],0.8509017626386671
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,11592,71,0.42 [0.23-0.75],0.0036578262362581
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAMR1,Inactive serine protease PAMR1,11505,71,0.78 [0.37-1.63],0.5094040948745986
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAPPA,Pappalysin-1,11292,66,0.95 [0.59-1.52],0.8191136029335886
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PARD3,Partitioning defective 3 homolog,9767,55,1.12 [0.82-1.53],0.4797376317356282
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PARK7,Parkinson disease protein 7,11505,71,1.18 [0.81-1.73],0.3912981052943493
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PARP1,Poly [ADP-ribose] polymerase 1,11499,68,1.24 [0.90-1.69],0.1837041305765236
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PAXX,Protein PAXX,9765,57,1.02 [0.59-1.75],0.9512605988738392
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,9637,55,1.75 [0.83-3.71],0.143067133308502
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PBLD,Phenazine biosynthesis-like domain-containing protein,11221,67,0.92 [0.60-1.43],0.7234346438616148
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,9939,58,0.63 [0.25-1.57],0.3214023307529183
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCARE,Photoreceptor cilium actin regulator,9705,57,0.68 [0.44-1.04],0.0757295840049359
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,9745,57,0.95 [0.55-1.66],0.870083062281843
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCBP2,Poly(rC)-binding protein 2,9970,59,1.04 [0.74-1.46],0.8415829504999619
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCDH1,Protocadherin-1,11599,69,0.76 [0.27-2.17],0.6134896352362793
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCDH12,Protocadherin-12,9970,59,0.30 [0.11-0.82],0.0183709941675972
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCDH17,Protocadherin-17,11509,71,0.73 [0.39-1.37],0.3273435150350058
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCDH7,Protocadherin-7,9939,58,0.56 [0.24-1.35],0.1977145866864993
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCDH9,Protocadherin-9,9939,58,1.15 [0.55-2.38],0.7166314415729818
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,PCDHB15,Protocadherin beta-15,9925,57,0.73 [0.38-1.39],0.3349883169135306
