Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGLC2,Immunoglobulin lambda constant 2,23296,135,1.30 [0.77-2.20],0.3231672680869759
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGLON5,IgLON family member 5,22491,128,0.93 [0.76-1.14],0.4981181696048024
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGSF21,Immunoglobulin superfamily member 21,22673,130,0.89 [0.57-1.39],0.6091692834708862
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGSF3,Immunoglobulin superfamily member 3,26714,152,1.15 [0.78-1.70],0.4830841660564131
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGSF8,Immunoglobulin superfamily member 8,26820,150,1.04 [0.64-1.67],0.8758810119236826
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IGSF9,Protein turtle homolog A,23297,136,1.00 [0.82-1.23],0.9624345313101808
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IKBKG,NF-kappa-B essential modulator,26811,148,1.00 [0.85-1.17],0.98402665300757
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IKZF2,Zinc finger protein Helios,26163,149,1.00 [0.87-1.17],0.9544650314968894
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL10,Interleukin-10,26325,153,0.90 [0.75-1.09],0.2819050451104825
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL10RA,Interleukin-10 receptor subunit alpha,26325,153,1.00 [0.78-1.27],0.981722188700632
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL10RB,Interleukin-10 receptor subunit beta,26936,152,1.25 [0.75-2.06],0.3886170303129768
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL11,Interleukin-11,26325,153,1.01 [0.81-1.27],0.9082689592096154
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL12A_IL12B,Interleukin-12,26714,152,0.98 [0.81-1.19],0.8587065022000042
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL12B,Interleukin-12 subunit beta,27142,153,1.07 [0.82-1.41],0.6041477303896606
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL12RB1,Interleukin-12 receptor subunit beta-1,26325,153,0.99 [0.67-1.45],0.9488530797758656
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL12RB2,Interleukin-12 receptor subunit beta-2,22636,131,1.55 [1.13-2.14],0.0073600636497357
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL13,Interleukin-13,26325,153,1.03 [0.79-1.35],0.8196588769781995
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL13RA1,Interleukin-13 receptor subunit alpha-1,26460,148,1.57 [0.80-3.07],0.18682763134417
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL13RA2,Interleukin-13 receptor subunit alpha-2,22571,129,1.01 [0.56-1.80],0.9838258388319852
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL15,Interleukin-15,26811,148,1.08 [0.69-1.69],0.7447764922144655
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL15RA,Interleukin-15 receptor subunit alpha,26325,153,1.20 [0.79-1.83],0.3816590375039448
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL16,Pro-interleukin-16,27142,153,1.21 [0.89-1.65],0.2207347347099122
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17A,Interleukin-17A,26283,152,0.76 [0.51-1.11],0.157502407464004
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17C,Interleukin-17C,26325,153,0.98 [0.79-1.22],0.8762054678801863
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17D,Interleukin-17D,26325,153,0.95 [0.61-1.48],0.8132762365382281
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17F,Interleukin-17F,26325,153,0.96 [0.79-1.15],0.6377430001009528
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17RA,Interleukin-17 receptor A,26813,150,0.94 [0.68-1.30],0.7015618166824341
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL17RB,Interleukin-17 receptor B,26456,143,0.87 [0.66-1.15],0.3302354655908119
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18,Interleukin-18,26701,152,1.04 [0.76-1.41],0.8177542011095008
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18BP,Interleukin-18-binding protein,26903,149,1.16 [0.72-1.89],0.5385831784451334
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18R1,Interleukin-18 receptor 1,27142,153,1.47 [0.97-2.24],0.0714791542115966
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL18RAP,Interleukin-18 receptor accessory protein,26472,150,0.96 [0.88-1.05],0.3665273764104583
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL19,Interleukin-19,26176,146,0.96 [0.77-1.20],0.7179445815918508
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1A,Interleukin-1 alpha,26325,153,0.97 [0.74-1.27],0.8043862993086709
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1B,Interleukin-1 beta,26190,152,1.13 [0.89-1.44],0.3285289715468522
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1R1,Interleukin-1 receptor type 1,26762,150,1.29 [0.67-2.47],0.4457574524090678
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1R2,Interleukin-1 receptor type 2,26754,150,1.04 [0.49-2.20],0.9260917729374086
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RAP,Interleukin-1 receptor accessory protein,26813,150,0.81 [0.58-1.13],0.2141083462214875
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RL1,Interleukin-1 receptor-like 1,27053,150,1.01 [0.74-1.38],0.9513738996035864
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RL2,Interleukin-1 receptor-like 2,26325,153,0.91 [0.64-1.30],0.6181741614202825
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL1RN,Interleukin-1 receptor antagonist protein,26747,150,1.13 [0.89-1.45],0.3184682029858199
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2,Interleukin-2,26325,153,1.04 [0.66-1.65],0.8621277445650621
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL20,Interleukin-20,26325,153,1.01 [0.76-1.34],0.9568919466039776
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL20RA,Interleukin-20 receptor subunit alpha,26325,153,1.06 [0.78-1.42],0.7188223542999055
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL20RB,Interleukin-20 receptor subunit beta,22636,131,1.03 [0.70-1.52],0.8897350260392299
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL21R,Interleukin-21 receptor,22636,131,1.12 [0.85-1.47],0.4199850833596961
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL22,Interleukin-22,23189,135,0.97 [0.75-1.25],0.790028050464932
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL22RA1,Interleukin-22 receptor subunit alpha-1,26325,153,1.04 [0.75-1.43],0.8238000168194796
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL24,Interleukin-24,26325,153,1.18 [0.90-1.54],0.2423522357854755
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL25,Interleukin-25,22411,128,1.17 [0.72-1.90],0.5326483876199164
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2RA,Interleukin-2 receptor subunit alpha,26641,146,0.98 [0.67-1.43],0.9224482558803156
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2RB,Interleukin-2 receptor subunit beta,26325,153,0.71 [0.46-1.09],0.1178637051780429
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL2RG,Cytokine receptor common subunit gamma,23189,135,1.08 [0.73-1.61],0.6870035367338865
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL3,Interleukin-3,22491,128,1.02 [0.77-1.34],0.9127791022275272
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL31,Interleukin-31,22636,131,1.13 [0.87-1.46],0.3512537588468702
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL31RA,Interleukin-31 receptor subunit alpha,22554,129,0.83 [0.55-1.27],0.3988127224142725
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL32,Interleukin-32,26811,148,0.87 [0.61-1.24],0.4267376555752932
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL33,Interleukin-33,26325,153,0.93 [0.65-1.34],0.7095800266420738
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL34,Interleukin-34,26142,151,1.08 [0.72-1.61],0.7207937583004235
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL36A,Interleukin-36 alpha,22636,131,0.95 [0.71-1.29],0.7576170974514997
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL36G,Interleukin-36 gamma,22557,131,0.91 [0.70-1.18],0.4622501198891133
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL3RA,Interleukin-3 receptor subunit alpha,26325,153,1.23 [0.79-1.91],0.3671857201558528
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL4,Interleukin-4,26325,153,1.01 [0.86-1.19],0.8683538227789042
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL4R,Interleukin-4 receptor subunit alpha,26811,148,0.88 [0.58-1.34],0.5550771931692253
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL5,Interleukin-5,26325,153,1.01 [0.91-1.11],0.9090815491260033
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL5RA,Interleukin-5 receptor subunit alpha,26811,148,0.81 [0.62-1.07],0.1366805345547533
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL6,Interleukin-6,26714,152,1.02 [0.84-1.25],0.8178732722477258
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL6R,Interleukin-6 receptor subunit alpha,26646,146,1.09 [0.71-1.68],0.6793460656749091
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL6ST,Interleukin-6 receptor subunit beta,26820,150,1.00 [0.44-2.27],0.99783481090295
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL7,Interleukin-7,26811,148,0.86 [0.68-1.07],0.1763971215560389
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL7R,Interleukin-7 receptor subunit alpha,26813,150,0.80 [0.62-1.05],0.1110686533223115
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IL9,Interleukin-9,22882,129,1.06 [0.81-1.40],0.6553692072491395
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26151,151,0.95 [0.74-1.22],0.6909920503599654
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMMT,MICOS complex subunit MIC60,23189,135,0.80 [0.54-1.19],0.2728571497328841
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMPA1,Inositol monophosphatase 1,26647,150,0.95 [0.75-1.20],0.6485928012153586
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMPACT,Protein IMPACT,23238,135,1.27 [0.95-1.69],0.1028685734024312
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IMPG1,Interphotoreceptor matrix proteoglycan 1,22571,129,1.42 [0.91-2.22],0.1249154858383671
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ING1,Inhibitor of growth protein 1,26140,151,1.18 [0.90-1.56],0.2231276909888334
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INHBB,Inhibin beta B chain,22771,127,1.03 [0.74-1.45],0.8475448137201262
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INHBC,Inhibin beta C chain,26813,150,1.20 [0.85-1.70],0.2981769047134847
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPP1,Inositol polyphosphate 1-phosphatase,26714,152,0.97 [0.75-1.26],0.8184981577820378
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22673,130,1.18 [0.89-1.57],0.2476344996720647
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23270,134,1.12 [0.79-1.60],0.5271602734912784
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26714,152,0.99 [0.85-1.15],0.8802663028736204
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSL3,Insulin-like 3,23238,135,1.14 [0.88-1.47],0.3298448076913124
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSL4,Early placenta insulin-like peptide,23189,135,1.08 [0.83-1.40],0.5685297115024133
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSL5,Insulin-like peptide INSL5,23215,136,0.97 [0.82-1.15],0.7395459224295646
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,INSR,Insulin receptor,22636,131,1.08 [0.40-2.96],0.8754815736039302
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IPCEF1,Interactor protein for cytohesin exchange factors 1,26601,150,1.06 [0.90-1.24],0.4876400057702558
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26714,152,0.86 [0.66-1.12],0.2574589689507193
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26334,149,1.02 [0.87-1.20],0.7610458397041042
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IRAK1,Interleukin-1 receptor-associated kinase 1,26325,153,1.06 [0.87-1.30],0.5738072762254978
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IRAK4,Interleukin-1 receptor-associated kinase 4,26811,148,1.00 [0.87-1.15],0.9803928605531878
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,25793,146,0.89 [0.60-1.32],0.5676607573886197
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ISM1,Isthmin-1,26811,148,1.09 [0.76-1.58],0.6308844768005846
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ISM2,Isthmin-2,23299,136,1.25 [0.92-1.69],0.1501006877329895
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,IST1,IST1 homolog,23052,136,1.00 [0.85-1.18],0.9549671489061202
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA11,Integrin alpha-11,26811,148,0.80 [0.52-1.22],0.303401870141488
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA2,Integrin alpha-2,22771,127,1.04 [0.62-1.74],0.8774653735951543
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA5,Integrin alpha-5,26813,150,1.26 [0.71-2.24],0.434315207349319
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGA6,Integrin alpha-6,26811,148,1.23 [0.96-1.57],0.1011763080313589
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAL,Integrin alpha-L,22636,131,1.41 [0.94-2.11],0.0986990034043985
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAM,Integrin alpha-M,26813,150,0.88 [0.56-1.40],0.6007570785597924
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAV,Integrin alpha-V,27058,153,0.90 [0.38-2.13],0.8116881925457378
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGAX,Integrin alpha-X,22882,129,1.06 [0.79-1.44],0.6834661591255726
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB1,Integrin beta-1,26769,147,1.45 [0.77-2.74],0.2488293543019373
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB1BP1,Integrin beta-1-binding protein 1,26163,149,1.30 [0.93-1.83],0.1296004572600204
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,ITGB1BP2,Integrin beta-1-binding protein 2,26334,149,1.01 [0.88-1.14],0.9339692848656376
