Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ISM1,Isthmin-1,27756,1547,1.15 [1.03-1.29],0.0129282694681285
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ISM2,Isthmin-2,24116,1343,1.02 [0.91-1.14],0.7190921154730707
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IST1,IST1 homolog,23849,1319,1.08 [1.03-1.14],0.0029053597274891
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA11,Integrin alpha-11,27756,1547,0.66 [0.58-0.76],1.0473140502098615e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA2,Integrin alpha-2,23580,1305,0.84 [0.72-0.98],0.0272064265195241
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA5,Integrin alpha-5,27758,1542,1.72 [1.44-2.04],1.1418014471301415e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA6,Integrin alpha-6,27756,1547,1.03 [0.95-1.12],0.4259961487036849
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAL,Integrin alpha-L,23431,1311,0.97 [0.86-1.09],0.6104041011069818
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAM,Integrin alpha-M,27758,1542,0.85 [0.74-0.98],0.0289037392757791
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAV,Integrin alpha-V,28018,1558,0.47 [0.36-0.61],9.620558719183704e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAX,Integrin alpha-X,23674,1314,0.99 [0.90-1.10],0.9073279389659878
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB1,Integrin beta-1,27713,1546,0.95 [0.77-1.17],0.6239785546232659
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB1BP1,Integrin beta-1-binding protein 1,27086,1500,1.09 [0.97-1.22],0.1501258954323118
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB1BP2,Integrin beta-1-binding protein 2,27270,1513,1.06 [1.02-1.11],0.0038269411055874
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB2,Integrin beta-2,27594,1522,1.04 [0.89-1.21],0.6487353591188316
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB5,Integrin beta-5,27838,1546,1.05 [0.94-1.18],0.3991466235806822
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB6,Integrin beta-6,27247,1509,0.98 [0.84-1.14],0.7652378500887803
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB7,Integrin beta-7,28018,1558,1.03 [0.93-1.13],0.6065850560435198
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGBL1,Integrin beta-like protein 1,24116,1343,1.39 [1.22-1.58],4.658039796885469e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24160,1346,0.97 [0.74-1.27],0.818761677989128
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27850,1554,1.29 [1.15-1.44],2.0496993994773943e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24160,1346,1.42 [1.18-1.70],0.0002076307705557
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24008,1333,0.97 [0.86-1.09],0.6340898666716934
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITM2A,Integral membrane protein 2A,27756,1547,0.96 [0.89-1.04],0.3534346483424784
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITPA,Inosine triphosphate pyrophosphatase,23352,1295,1.06 [0.98-1.14],0.1580672363874425
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23454,1302,1.15 [1.07-1.23],7.656644688444405e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23348,1300,0.99 [0.88-1.11],0.8352894364172045
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27107,1500,1.04 [0.94-1.14],0.4640252888793652
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IZUMO1,Izumo sperm-egg fusion protein 1,23265,1303,0.99 [0.88-1.10],0.8141826345861555
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM2,Junctional adhesion molecule B,28033,1548,1.65 [1.39-1.96],1.0149443019594724e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM3,Junctional adhesion molecule C,23580,1305,1.20 [1.09-1.32],0.0003244796382447
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JCHAIN,Immunoglobulin J chain,27247,1509,1.10 [1.02-1.18],0.0130123558829922
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23265,1303,1.03 [0.94-1.13],0.5840183111334176
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JPT2,Jupiter microtubule associated homolog 2,24025,1328,1.05 [0.99-1.12],0.0877842724707261
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JUN,Transcription factor AP-1,27247,1509,1.08 [1.00-1.18],0.0606041671033405
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27649,1531,1.03 [0.93-1.14],0.5120384790919573
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KAZN,Kazrin,24025,1328,1.09 [1.04-1.15],0.0004650147650895
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KCNC4,Potassium voltage-gated channel subfamily C member 4,23348,1300,1.02 [0.92-1.12],0.7125088090004916
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KCNH2,Potassium voltage-gated channel subfamily H member 2,23438,1307,0.94 [0.88-1.02],0.1367370415862314
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KCNIP4,Kv channel-interacting protein 4,27107,1500,1.03 [0.95-1.13],0.4858344502621277
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KCTD5,BTB/POZ domain-containing protein KCTD5,23586,1311,1.17 [1.05-1.30],0.0048234058267099
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KDM3A,Lysine-specific demethylase 3A,23431,1311,0.96 [0.91-1.02],0.230871833513847
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KDR,Vascular endothelial growth factor receptor 2,27838,1546,1.30 [1.09-1.55],0.0037697370988819
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KEL,Kell blood group glycoprotein,27107,1500,1.03 [0.90-1.17],0.6862894793925206
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KHDC3L,KH domain-containing protein 3,23265,1303,1.04 [0.97-1.12],0.2822722695582498
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KHK,Ketohexokinase,23454,1302,1.18 [1.08-1.28],0.0001120312243096
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIAA0319,Dyslexia-associated protein KIAA0319,24053,1339,0.98 [0.82-1.16],0.7923635312533016
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIAA1549,UPF0606 protein KIAA1549,23674,1314,1.01 [0.93-1.08],0.8828778462861148
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIAA1549L,UPF0606 protein KIAA1549L,23674,1314,0.92 [0.76-1.11],0.3776122791810129
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIAA2013,Uncharacterized protein KIAA2013,24008,1333,0.90 [0.81-1.00],0.0431546345803507
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIF1C,Kinesin-like protein KIF1C,23352,1295,1.22 [1.08-1.39],0.0018996533231651
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIF20B,Kinesin-like protein KIF20B,23348,1300,1.00 [0.93-1.07],0.9258165255778056
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIF22,Kinesin-like protein KIF22,23352,1295,1.06 [1.01-1.10],0.0144364843333269
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIFBP,KIF-binding protein,27649,1531,1.09 [1.03-1.15],0.0021993620575216
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24008,1333,1.02 [0.96-1.09],0.4406127871053508
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27086,1500,1.06 [1.00-1.12],0.0624787189664062
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24025,1328,1.02 [0.99-1.05],0.2872476217037966
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27086,1500,0.98 [0.95-1.02],0.3777791252299278
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23265,1303,1.05 [0.99-1.11],0.1214998176101861
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIRREL1,Kin of IRRE-like protein 1,23348,1300,0.88 [0.80-0.98],0.0174463609180674
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIRREL2,Kin of IRRE-like protein 2,27107,1500,1.17 [1.05-1.32],0.0064414100438964
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIT,Mast/stem cell growth factor receptor Kit,27816,1550,0.72 [0.62-0.84],3.313238737646101e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KITLG,Kit ligand,27765,1546,0.81 [0.72-0.91],0.0003690856812582
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLB,Beta-klotho,27107,1500,0.94 [0.89-1.01],0.0728858706426064
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLF4,Krueppel-like factor 4,23348,1300,1.13 [1.00-1.28],0.0439924692713566
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLHL41,Kelch-like protein 41,24081,1339,1.00 [0.90-1.10],0.9506335545184856
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK1,Kallikrein-1,27491,1528,1.02 [0.98-1.05],0.3976663140169012
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK10,Kallikrein-10,27750,1544,1.23 [1.10-1.37],0.0002439465870002
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK11,Kallikrein-11,27564,1534,1.54 [1.33-1.77],2.38773295022468e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK12,Kallikrein-12,27086,1500,0.98 [0.95-1.01],0.1835800142834108
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK13,Kallikrein-13,27143,1502,1.06 [0.95-1.17],0.2950082690666469
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK14,Kallikrein-14,28018,1558,1.11 [1.01-1.22],0.0283231506885905
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK15,Kallikrein-15,23971,1331,0.87 [0.78-0.97],0.0090574221780281
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK3,Prostate-specific antigen,24116,1343,0.96 [0.90-1.02],0.142761427923372
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK4,Kallikrein-4,28018,1558,1.15 [1.08-1.24],6.22402474213443e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK6,Kallikrein-6,27798,1542,1.22 [1.05-1.41],0.0100727646501428
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK7,Kallikrein-7,22974,1260,0.90 [0.78-1.04],0.1405407219649581
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK8,Kallikrein-8,26824,1498,1.35 [1.18-1.53],6.755614568324733e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLKB1,Plasma kallikrein,23688,1317,1.14 [0.93-1.41],0.2024482714065616
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28099,1562,1.34 [1.19-1.51],9.216351465936506e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23348,1300,0.99 [0.91-1.08],0.8075606342555286
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRD1,Natural killer cells antigen CD94,28099,1562,1.11 [1.01-1.22],0.0369340137274444
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23431,1311,1.01 [0.89-1.13],0.9290685579096356
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRK1,NKG2-D type II integral membrane protein,24053,1339,1.19 [1.06-1.33],0.0033727247020797
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT14,"Keratin, type I cytoskeletal 14",26238,1453,1.04 [0.89-1.22],0.5977816198688382
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT17,"Keratin, type I cytoskeletal 17",23352,1295,0.94 [0.81-1.08],0.3634766963008716
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT18,"Keratin, type I cytoskeletal 18",27649,1531,1.17 [1.11-1.22],1.087706120024882e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT19,"Keratin, type I cytoskeletal 19",27718,1545,1.25 [1.17-1.33],1.1123368684688648e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT5,"Keratin, type II cytoskeletal 5",27107,1500,1.05 [0.96-1.14],0.3322748030629174
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT6C,"Keratin, type II cytoskeletal 6C",23352,1295,1.03 [0.91-1.18],0.6226149011076118
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT8,"Keratin, type II cytoskeletal 8",23348,1300,1.06 [0.99-1.13],0.074177931473732
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KYAT1,Kynurenine--oxoglutarate transaminase 1,27711,1545,1.10 [1.02-1.19],0.0192548994777207
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KYNU,Kynureninase,28099,1562,1.21 [1.10-1.33],5.177315293605951e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",L1CAM,Neural cell adhesion molecule L1,27838,1546,1.07 [0.92-1.25],0.3817411190368385
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24125,1341,1.09 [1.03-1.15],0.0026631741327576
