Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,IL20RA,Interleukin-20 receptor subunit alpha,27594,1178,1.07 [0.96-1.19],0.2357420290298336
Chapter XI Diseases of the digestive system,Constipation,IL20RB,Interleukin-20 receptor subunit beta,23736,1000,0.95 [0.82-1.09],0.4463162968213848
Chapter XI Diseases of the digestive system,Constipation,IL21R,Interleukin-21 receptor,23736,1000,1.02 [0.92-1.14],0.6756627162245226
Chapter XI Diseases of the digestive system,Constipation,IL22,Interleukin-22,24314,1030,1.16 [1.07-1.26],0.0005072881208438
Chapter XI Diseases of the digestive system,Constipation,IL22RA1,Interleukin-22 receptor subunit alpha-1,27594,1178,0.93 [0.82-1.05],0.2536458990128877
Chapter XI Diseases of the digestive system,Constipation,IL24,Interleukin-24,27594,1178,0.98 [0.88-1.10],0.7467969178729523
Chapter XI Diseases of the digestive system,Constipation,IL25,Interleukin-25,23483,983,0.94 [0.78-1.12],0.4747486346318572
Chapter XI Diseases of the digestive system,Constipation,IL2RA,Interleukin-2 receptor subunit alpha,27928,1204,1.43 [1.27-1.61],5.8416266649856965e-09
Chapter XI Diseases of the digestive system,Constipation,IL2RB,Interleukin-2 receptor subunit beta,27594,1178,0.97 [0.84-1.11],0.6217900194520409
Chapter XI Diseases of the digestive system,Constipation,IL2RG,Cytokine receptor common subunit gamma,24314,1030,1.15 [1.01-1.32],0.0384907338005925
Chapter XI Diseases of the digestive system,Constipation,IL3,Interleukin-3,23568,991,0.95 [0.86-1.05],0.3313872637582471
Chapter XI Diseases of the digestive system,Constipation,IL31,Interleukin-31,23736,1000,0.91 [0.82-1.02],0.1235430564690001
Chapter XI Diseases of the digestive system,Constipation,IL31RA,Interleukin-31 receptor subunit alpha,23652,997,1.01 [0.87-1.17],0.9236305650461688
Chapter XI Diseases of the digestive system,Constipation,IL32,Interleukin-32,28096,1209,1.19 [1.06-1.33],0.002769116047944
Chapter XI Diseases of the digestive system,Constipation,IL33,Interleukin-33,27594,1178,1.07 [0.94-1.22],0.3215655215133451
Chapter XI Diseases of the digestive system,Constipation,IL34,Interleukin-34,27392,1154,1.01 [0.87-1.16],0.9459595905765514
Chapter XI Diseases of the digestive system,Constipation,IL36A,Interleukin-36 alpha,23736,1000,0.89 [0.79-1.00],0.0460911688430889
Chapter XI Diseases of the digestive system,Constipation,IL36G,Interleukin-36 gamma,23657,995,1.00 [0.91-1.09],0.9396236351109368
Chapter XI Diseases of the digestive system,Constipation,IL3RA,Interleukin-3 receptor subunit alpha,27594,1178,1.04 [0.88-1.22],0.6725206867927603
Chapter XI Diseases of the digestive system,Constipation,IL4,Interleukin-4,27594,1178,0.99 [0.93-1.04],0.603338737888077
Chapter XI Diseases of the digestive system,Constipation,IL4R,Interleukin-4 receptor subunit alpha,28096,1209,1.37 [1.20-1.57],5.999890923080488e-06
Chapter XI Diseases of the digestive system,Constipation,IL5,Interleukin-5,27594,1178,1.03 [0.99-1.06],0.1298032456593849
Chapter XI Diseases of the digestive system,Constipation,IL5RA,Interleukin-5 receptor subunit alpha,28096,1209,1.05 [0.95-1.15],0.3341557498588461
Chapter XI Diseases of the digestive system,Constipation,IL6,Interleukin-6,27986,1193,1.14 [1.07-1.21],2.5626938276359696e-05
Chapter XI Diseases of the digestive system,Constipation,IL6R,Interleukin-6 receptor subunit alpha,27924,1199,1.14 [0.98-1.32],0.0939152495191688
Chapter XI Diseases of the digestive system,Constipation,IL6ST,Interleukin-6 receptor subunit beta,28111,1214,1.65 [1.25-2.17],0.000362623994642
Chapter XI Diseases of the digestive system,Constipation,IL7,Interleukin-7,28096,1209,0.97 [0.89-1.04],0.3776066838065836
Chapter XI Diseases of the digestive system,Constipation,IL7R,Interleukin-7 receptor subunit alpha,28103,1199,0.91 [0.82-1.00],0.0422846429827368
Chapter XI Diseases of the digestive system,Constipation,IL9,Interleukin-9,23979,1024,1.00 [0.90-1.12],0.9501171683744216
Chapter XI Diseases of the digestive system,Constipation,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27405,1157,1.05 [0.97-1.15],0.2375570619427291
Chapter XI Diseases of the digestive system,Constipation,IMMT,MICOS complex subunit MIC60,24314,1030,1.34 [1.20-1.50],3.601270707174373e-07
Chapter XI Diseases of the digestive system,Constipation,IMPA1,Inositol monophosphatase 1,27922,1196,0.97 [0.90-1.06],0.5316622590769842
Chapter XI Diseases of the digestive system,Constipation,IMPACT,Protein IMPACT,24357,1027,0.99 [0.89-1.10],0.793360117187682
Chapter XI Diseases of the digestive system,Constipation,IMPG1,Interphotoreceptor matrix proteoglycan 1,23656,1004,0.93 [0.76-1.15],0.5174926613698303
Chapter XI Diseases of the digestive system,Constipation,ING1,Inhibitor of growth protein 1,27393,1157,1.03 [0.92-1.15],0.62246127168968
Chapter XI Diseases of the digestive system,Constipation,INHBB,Inhibin beta B chain,23883,1019,1.25 [1.11-1.40],0.0001678009631009
Chapter XI Diseases of the digestive system,Constipation,INHBC,Inhibin beta C chain,28103,1199,1.00 [0.88-1.12],0.9470178924619748
Chapter XI Diseases of the digestive system,Constipation,INPP1,Inositol polyphosphate 1-phosphatase,27986,1193,1.06 [0.97-1.17],0.1967477606882047
Chapter XI Diseases of the digestive system,Constipation,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23753,1006,1.04 [0.94-1.16],0.4253046771244565
Chapter XI Diseases of the digestive system,Constipation,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24393,1033,0.92 [0.80-1.07],0.2941307665673731
Chapter XI Diseases of the digestive system,Constipation,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27986,1193,1.03 [0.98-1.08],0.3074502816199804
Chapter XI Diseases of the digestive system,Constipation,INSL3,Insulin-like 3,24357,1027,0.95 [0.88-1.03],0.2548058039046448
Chapter XI Diseases of the digestive system,Constipation,INSL4,Early placenta insulin-like peptide,24314,1030,1.04 [0.94-1.16],0.4323990562384558
Chapter XI Diseases of the digestive system,Constipation,INSL5,Insulin-like peptide INSL5,24337,1029,0.97 [0.92-1.04],0.4085239507124879
Chapter XI Diseases of the digestive system,Constipation,INSR,Insulin receptor,23736,1000,1.08 [0.75-1.56],0.6720565403557639
Chapter XI Diseases of the digestive system,Constipation,IPCEF1,Interactor protein for cytohesin exchange factors 1,27874,1193,1.02 [0.96-1.08],0.5480551804176695
Chapter XI Diseases of the digestive system,Constipation,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27986,1193,1.06 [0.96-1.16],0.2330588090212502
Chapter XI Diseases of the digestive system,Constipation,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27614,1185,1.05 [0.99-1.11],0.078346930686343
Chapter XI Diseases of the digestive system,Constipation,IRAK1,Interleukin-1 receptor-associated kinase 1,27594,1178,1.03 [0.95-1.10],0.4958433419765505
Chapter XI Diseases of the digestive system,Constipation,IRAK4,Interleukin-1 receptor-associated kinase 4,28096,1209,1.00 [0.96-1.05],0.9002685222529135
Chapter XI Diseases of the digestive system,Constipation,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27026,1140,1.00 [0.87-1.14],0.9462954834042238
Chapter XI Diseases of the digestive system,Constipation,ISM1,Isthmin-1,28096,1209,0.93 [0.82-1.06],0.2922513676354307
Chapter XI Diseases of the digestive system,Constipation,ISM2,Isthmin-2,24422,1035,0.91 [0.79-1.05],0.1791373947448751
Chapter XI Diseases of the digestive system,Constipation,IST1,IST1 homolog,24162,1015,1.00 [0.95-1.07],0.8885417953273932
Chapter XI Diseases of the digestive system,Constipation,ITGA11,Integrin alpha-11,28096,1209,0.74 [0.64-0.85],4.34537480259028e-05
Chapter XI Diseases of the digestive system,Constipation,ITGA2,Integrin alpha-2,23883,1019,0.92 [0.77-1.10],0.3596385410343229
Chapter XI Diseases of the digestive system,Constipation,ITGA5,Integrin alpha-5,28103,1199,1.20 [0.98-1.47],0.0725697679091452
Chapter XI Diseases of the digestive system,Constipation,ITGA6,Integrin alpha-6,28096,1209,0.93 [0.85-1.03],0.1554098422928262
Chapter XI Diseases of the digestive system,Constipation,ITGAL,Integrin alpha-L,23736,1000,0.87 [0.76-1.00],0.0467163665039766
Chapter XI Diseases of the digestive system,Constipation,ITGAM,Integrin alpha-M,28103,1199,0.78 [0.67-0.92],0.0030602336422745
Chapter XI Diseases of the digestive system,Constipation,ITGAV,Integrin alpha-V,28364,1211,0.46 [0.34-0.61],1.654688030490377e-07
Chapter XI Diseases of the digestive system,Constipation,ITGAX,Integrin alpha-X,23979,1024,1.08 [0.97-1.20],0.1648991632460327
Chapter XI Diseases of the digestive system,Constipation,ITGB1,Integrin beta-1,28056,1203,0.97 [0.77-1.23],0.7921966751462328
Chapter XI Diseases of the digestive system,Constipation,ITGB1BP1,Integrin beta-1-binding protein 1,27428,1171,1.16 [1.02-1.31],0.0188738728089158
Chapter XI Diseases of the digestive system,Constipation,ITGB1BP2,Integrin beta-1-binding protein 2,27614,1185,1.02 [0.97-1.06],0.5070416365899693
Chapter XI Diseases of the digestive system,Constipation,ITGB2,Integrin beta-2,27941,1206,0.88 [0.74-1.05],0.1590583864719711
Chapter XI Diseases of the digestive system,Constipation,ITGB5,Integrin beta-5,28179,1201,0.93 [0.81-1.06],0.2908420048533751
Chapter XI Diseases of the digestive system,Constipation,ITGB6,Integrin beta-6,27594,1178,0.98 [0.82-1.16],0.7794859251547094
Chapter XI Diseases of the digestive system,Constipation,ITGB7,Integrin beta-7,28364,1211,1.07 [0.96-1.20],0.1945687515190771
Chapter XI Diseases of the digestive system,Constipation,ITGBL1,Integrin beta-like protein 1,24422,1035,1.30 [1.11-1.52],0.0011619590606004
Chapter XI Diseases of the digestive system,Constipation,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24467,1037,0.80 [0.58-1.09],0.1616176817534814
Chapter XI Diseases of the digestive system,Constipation,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28195,1209,1.28 [1.12-1.46],0.0002634029197978
Chapter XI Diseases of the digestive system,Constipation,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24467,1037,1.13 [0.91-1.40],0.2652613682385253
Chapter XI Diseases of the digestive system,Constipation,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24314,1030,0.93 [0.81-1.07],0.3058753456669332
Chapter XI Diseases of the digestive system,Constipation,ITM2A,Integral membrane protein 2A,28096,1209,0.97 [0.89-1.05],0.4439104164887253
Chapter XI Diseases of the digestive system,Constipation,ITPA,Inosine triphosphate pyrophosphatase,23658,1004,0.96 [0.88-1.05],0.3464959581546898
Chapter XI Diseases of the digestive system,Constipation,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23753,1006,1.00 [0.92-1.09],0.921239226371566
Chapter XI Diseases of the digestive system,Constipation,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23656,1004,0.94 [0.83-1.07],0.3728400006802796
Chapter XI Diseases of the digestive system,Constipation,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27443,1158,1.01 [0.91-1.12],0.8332268014935618
Chapter XI Diseases of the digestive system,Constipation,IZUMO1,Izumo sperm-egg fusion protein 1,23568,991,0.87 [0.76-1.00],0.0571980663375666
Chapter XI Diseases of the digestive system,Constipation,JAM2,Junctional adhesion molecule B,28379,1208,1.45 [1.19-1.76],0.0002095250802652
Chapter XI Diseases of the digestive system,Constipation,JAM3,Junctional adhesion molecule C,23883,1019,1.17 [1.04-1.30],0.0067845471585233
Chapter XI Diseases of the digestive system,Constipation,JCHAIN,Immunoglobulin J chain,27594,1178,1.12 [1.03-1.22],0.0093356932933464
Chapter XI Diseases of the digestive system,Constipation,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23568,991,0.91 [0.81-1.02],0.1127774255317922
Chapter XI Diseases of the digestive system,Constipation,JPT2,Jupiter microtubule associated homolog 2,24337,1029,1.00 [0.94-1.07],0.8910351524266498
Chapter XI Diseases of the digestive system,Constipation,JUN,Transcription factor AP-1,27594,1178,1.07 [0.98-1.18],0.1514192107617579
Chapter XI Diseases of the digestive system,Constipation,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27986,1193,1.03 [0.92-1.15],0.6480377878454674
Chapter XI Diseases of the digestive system,Constipation,KAZN,Kazrin,24337,1029,1.03 [0.98-1.09],0.2660761937601154
Chapter XI Diseases of the digestive system,Constipation,KCNC4,Potassium voltage-gated channel subfamily C member 4,23656,1004,1.03 [0.93-1.15],0.5474565981348898
Chapter XI Diseases of the digestive system,Constipation,KCNH2,Potassium voltage-gated channel subfamily H member 2,23744,1010,0.97 [0.89-1.05],0.4630912125471952
Chapter XI Diseases of the digestive system,Constipation,KCNIP4,Kv channel-interacting protein 4,27443,1158,1.04 [0.94-1.15],0.42222014339862
Chapter XI Diseases of the digestive system,Constipation,KCTD5,BTB/POZ domain-containing protein KCTD5,23885,1008,1.10 [0.97-1.25],0.1300646300080565
Chapter XI Diseases of the digestive system,Constipation,KDM3A,Lysine-specific demethylase 3A,23736,1000,0.99 [0.92-1.06],0.7240224905484808
Chapter XI Diseases of the digestive system,Constipation,KDR,Vascular endothelial growth factor receptor 2,28179,1201,0.92 [0.76-1.12],0.4207816847980474
Chapter XI Diseases of the digestive system,Constipation,KEL,Kell blood group glycoprotein,27443,1158,1.07 [0.92-1.23],0.3909792996507751
Chapter XI Diseases of the digestive system,Constipation,KHDC3L,KH domain-containing protein 3,23568,991,1.01 [0.92-1.10],0.8635717622553418
Chapter XI Diseases of the digestive system,Constipation,KHK,Ketohexokinase,23753,1006,1.10 [1.01-1.21],0.0375581540716847
Chapter XI Diseases of the digestive system,Constipation,KIAA0319,Dyslexia-associated protein KIAA0319,24357,1027,1.28 [1.07-1.53],0.0070873339216573
Chapter XI Diseases of the digestive system,Constipation,KIAA1549,UPF0606 protein KIAA1549,23979,1024,0.98 [0.90-1.06],0.5889051502349081
Chapter XI Diseases of the digestive system,Constipation,KIAA1549L,UPF0606 protein KIAA1549L,23979,1024,0.99 [0.80-1.23],0.9245322391886188
Chapter XI Diseases of the digestive system,Constipation,KIAA2013,Uncharacterized protein KIAA2013,24314,1030,0.99 [0.89-1.10],0.7915660480789615
Chapter XI Diseases of the digestive system,Constipation,KIF1C,Kinesin-like protein KIF1C,23658,1004,1.15 [0.99-1.34],0.0664470764800881
Chapter XI Diseases of the digestive system,Constipation,KIF20B,Kinesin-like protein KIF20B,23656,1004,1.01 [0.94-1.10],0.7270163036101085
Chapter XI Diseases of the digestive system,Constipation,KIF22,Kinesin-like protein KIF22,23658,1004,1.00 [0.95-1.05],0.9375095618722497
Chapter XI Diseases of the digestive system,Constipation,KIFBP,KIF-binding protein,27986,1193,1.03 [0.97-1.09],0.3933721935028663
Chapter XI Diseases of the digestive system,Constipation,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24314,1030,1.03 [0.96-1.10],0.458709275470668
Chapter XI Diseases of the digestive system,Constipation,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27428,1171,1.00 [0.94-1.07],0.9455427265107385
Chapter XI Diseases of the digestive system,Constipation,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24337,1029,1.00 [0.97-1.04],0.9953811936975784
Chapter XI Diseases of the digestive system,Constipation,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27428,1171,1.01 [0.97-1.06],0.5979565152475064
Chapter XI Diseases of the digestive system,Constipation,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23568,991,0.94 [0.87-1.02],0.1417258233959545
Chapter XI Diseases of the digestive system,Constipation,KIRREL1,Kin of IRRE-like protein 1,23656,1004,0.93 [0.84-1.04],0.2020799941982083
Chapter XI Diseases of the digestive system,Constipation,KIRREL2,Kin of IRRE-like protein 2,27443,1158,1.07 [0.94-1.21],0.3307554027230855
Chapter XI Diseases of the digestive system,Constipation,KIT,Mast/stem cell growth factor receptor Kit,28160,1208,0.92 [0.77-1.09],0.3363948268853115
Chapter XI Diseases of the digestive system,Constipation,KITLG,Kit ligand,28111,1214,0.90 [0.78-1.02],0.1051476868104349
Chapter XI Diseases of the digestive system,Constipation,KLB,Beta-klotho,27443,1158,1.02 [0.95-1.09],0.6008524088538345
Chapter XI Diseases of the digestive system,Constipation,KLF4,Krueppel-like factor 4,23656,1004,0.97 [0.84-1.13],0.6907202187037871
Chapter XI Diseases of the digestive system,Constipation,KLHL41,Kelch-like protein 41,24393,1033,1.06 [0.95-1.19],0.3128273872634269
Chapter XI Diseases of the digestive system,Constipation,KLK1,Kallikrein-1,27828,1192,1.03 [0.99-1.07],0.1657252631660392
Chapter XI Diseases of the digestive system,Constipation,KLK10,Kallikrein-10,28091,1194,1.11 [0.98-1.26],0.1134251331510903
Chapter XI Diseases of the digestive system,Constipation,KLK11,Kallikrein-11,27904,1191,1.43 [1.22-1.68],1.270618776005834e-05
Chapter XI Diseases of the digestive system,Constipation,KLK12,Kallikrein-12,27428,1171,1.02 [0.98-1.06],0.3731117274521958
Chapter XI Diseases of the digestive system,Constipation,KLK13,Kallikrein-13,27468,1165,1.02 [0.90-1.14],0.7906706234521297
Chapter XI Diseases of the digestive system,Constipation,KLK14,Kallikrein-14,28364,1211,1.02 [0.91-1.14],0.735556540104001
Chapter XI Diseases of the digestive system,Constipation,KLK15,Kallikrein-15,24276,1027,0.98 [0.87-1.10],0.72852864837693
