Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP3,Insulin-like growth factor-binding protein 3,27758,140,0.75 [0.44-1.28],0.2932352166162261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP4,Insulin-like growth factor-binding protein 4,27316,135,1.08 [0.73-1.60],0.7062901009857994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP6,Insulin-like growth factor-binding protein 6,27547,139,1.48 [0.89-2.48],0.1324214887246328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBP7,Insulin-like growth factor-binding protein 7,28024,140,1.06 [0.64-1.76],0.8268796526325413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27682,139,1.43 [0.92-2.21],0.1114965890572113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGFL4,Insulin growth factor-like family member 4,23355,123,1.01 [0.81-1.27],0.9037567093427898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGHMBP2,DNA-binding protein SMUBP-2,23276,120,0.98 [0.72-1.34],0.907567415446276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGLC2,Immunoglobulin lambda constant 2,24042,125,1.41 [0.87-2.27],0.161052864611729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGLON5,IgLON family member 5,23198,116,1.03 [0.85-1.24],0.7916184545046966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGSF21,Immunoglobulin superfamily member 21,23376,115,1.26 [0.84-1.89],0.2560628952209728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGSF3,Immunoglobulin superfamily member 3,27552,138,1.40 [0.95-2.07],0.0881148986869296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGSF8,Immunoglobulin superfamily member 8,27682,139,1.14 [0.70-1.85],0.6118233691455559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IGSF9,Protein turtle homolog A,24041,122,1.01 [0.82-1.25],0.8959459930547865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IKBKG,NF-kappa-B essential modulator,27662,139,0.90 [0.77-1.06],0.2194484410600178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IKZF2,Zinc finger protein Helios,26999,135,0.93 [0.78-1.11],0.4476024042603358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL10,Interleukin-10,27166,139,1.14 [0.97-1.33],0.1142416191844831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL10RA,Interleukin-10 receptor subunit alpha,27166,139,1.16 [0.95-1.43],0.1465477603719343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL10RB,Interleukin-10 receptor subunit beta,27804,140,1.07 [0.64-1.81],0.7909016707389603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL11,Interleukin-11,27166,139,0.94 [0.73-1.20],0.6023049912143907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL12A_IL12B,Interleukin-12,27552,138,1.27 [1.04-1.54],0.0165269690178815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL12B,Interleukin-12 subunit beta,28013,140,1.33 [1.01-1.76],0.0420272887452429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL12RB1,Interleukin-12 receptor subunit beta-1,27166,139,1.08 [0.72-1.61],0.7118605709822012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL12RB2,Interleukin-12 receptor subunit beta-2,23355,123,1.29 [0.90-1.85],0.1585033358670278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL13,Interleukin-13,27166,139,0.90 [0.64-1.27],0.5508966404692208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL13RA1,Interleukin-13 receptor subunit alpha-1,27306,138,0.89 [0.45-1.74],0.727089331219998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL13RA2,Interleukin-13 receptor subunit alpha-2,23285,121,1.12 [0.61-2.06],0.7058374197605028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL15,Interleukin-15,27662,139,1.57 [1.03-2.39],0.0345527736856984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL15RA,Interleukin-15 receptor subunit alpha,27166,139,1.36 [0.89-2.10],0.1578557122032022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL16,Pro-interleukin-16,28013,140,0.91 [0.64-1.31],0.616023298599859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17A,Interleukin-17A,27123,139,1.16 [0.84-1.61],0.3528253038628097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17C,Interleukin-17C,27166,139,1.11 [0.90-1.37],0.3389993802260858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17D,Interleukin-17D,27166,139,0.66 [0.39-1.12],0.1254623046390116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17F,Interleukin-17F,27166,139,1.05 [0.88-1.26],0.5675910726464294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17RA,Interleukin-17 receptor A,27668,139,1.01 [0.73-1.41],0.9369469344932696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL17RB,Interleukin-17 receptor B,27296,136,0.89 [0.67-1.17],0.3986937064534364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL18,Interleukin-18,27563,139,1.15 [0.85-1.55],0.3763347803483587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL18BP,Interleukin-18-binding protein,27758,140,1.76 [1.14-2.71],0.0102852596868711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL18R1,Interleukin-18 receptor 1,28013,140,1.34 [0.87-2.07],0.1880973785569052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL18RAP,Interleukin-18 receptor accessory protein,27312,134,0.93 [0.85-1.02],0.1378723531389064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL19,Interleukin-19,26999,137,1.11 [0.90-1.37],0.3438221474295212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1A,Interleukin-1 alpha,27166,139,1.16 [0.91-1.47],0.2275344276203572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1B,Interleukin-1 beta,27028,138,0.75 [0.56-1.00],0.0511283990659439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1R1,Interleukin-1 receptor type 1,27618,139,1.84 [0.95-3.55],0.0706461607602521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1R2,Interleukin-1 receptor type 2,27614,140,1.04 [0.49-2.21],0.9224828808008072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1RAP,Interleukin-1 receptor accessory protein,27668,139,0.83 [0.58-1.19],0.3230402532408136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1RL1,Interleukin-1 receptor-like 1,27924,140,1.30 [0.94-1.80],0.1139471068086362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1RL2,Interleukin-1 receptor-like 2,27166,139,0.62 [0.43-0.88],0.00774406270116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL1RN,Interleukin-1 receptor antagonist protein,27610,140,0.93 [0.70-1.23],0.6063603807546216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL2,Interleukin-2,27166,139,1.01 [0.62-1.64],0.9781949001158264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL20,Interleukin-20,27166,139,0.93 [0.68-1.29],0.6791662171200072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL20RA,Interleukin-20 receptor subunit alpha,27166,139,0.98 [0.70-1.36],0.8830593863848119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL20RB,Interleukin-20 receptor subunit beta,23355,123,1.33 [0.94-1.90],0.1120678052740108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL21R,Interleukin-21 receptor,23355,123,1.13 [0.86-1.48],0.397896200577729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL22,Interleukin-22,23931,122,1.22 [0.97-1.54],0.0937342972224281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL22RA1,Interleukin-22 receptor subunit alpha-1,27166,139,1.22 [0.91-1.63],0.1815013655940137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL24,Interleukin-24,27166,139,1.06 [0.78-1.45],0.6891146543285321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL25,Interleukin-25,23114,116,0.78 [0.47-1.30],0.3454393752552789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL2RA,Interleukin-2 receptor subunit alpha,27505,139,1.48 [1.04-2.10],0.0292010245795031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL2RB,Interleukin-2 receptor subunit beta,27166,139,0.77 [0.49-1.20],0.2489383582924609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL2RG,Cytokine receptor common subunit gamma,23931,122,0.88 [0.53-1.44],0.5998198758575446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL3,Interleukin-3,23198,116,1.36 [0.99-1.88],0.0616293050094646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL31,Interleukin-31,23355,123,0.99 [0.74-1.33],0.9430631069706712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL31RA,Interleukin-31 receptor subunit alpha,23272,121,0.96 [0.62-1.47],0.8446271438086953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL32,Interleukin-32,27662,139,1.65 [1.23-2.23],0.0009433091311699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL33,Interleukin-33,27166,139,0.90 [0.62-1.32],0.590897435208549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL34,Interleukin-34,26970,138,0.84 [0.55-1.28],0.4177598700415456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL36A,Interleukin-36 alpha,23355,123,1.16 [0.91-1.49],0.229835539199936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL36G,Interleukin-36 gamma,23279,122,1.03 [0.80-1.31],0.8246917850638529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL3RA,Interleukin-3 receptor subunit alpha,27166,139,1.37 [0.87-2.15],0.1787337406031835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL4,Interleukin-4,27166,139,0.93 [0.80-1.08],0.3466853487742587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL4R,Interleukin-4 receptor subunit alpha,27662,139,1.26 [0.83-1.90],0.2832419935523658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL5,Interleukin-5,27166,139,1.03 [0.93-1.13],0.6218949408973642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL5RA,Interleukin-5 receptor subunit alpha,27662,139,0.95 [0.72-1.25],0.70765517459952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL6,Interleukin-6,27552,138,1.08 [0.89-1.30],0.4487501131234888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL6R,Interleukin-6 receptor subunit alpha,27491,140,0.78 [0.51-1.21],0.2646611296657662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL6ST,Interleukin-6 receptor subunit beta,27682,139,2.12 [0.98-4.59],0.0577879549783995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL7,Interleukin-7,27662,139,1.01 [0.80-1.26],0.9638704063031658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL7R,Interleukin-7 receptor subunit alpha,27668,139,1.13 [0.85-1.50],0.4124077104292042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IL9,Interleukin-9,23603,118,0.96 [0.70-1.33],0.8103797381026813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26984,138,0.88 [0.68-1.16],0.3713099587472313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IMMT,MICOS complex subunit MIC60,23931,122,0.96 [0.65-1.41],0.8179297993264639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IMPA1,Inositol monophosphatase 1,27488,136,0.90 [0.70-1.16],0.4235927180864137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IMPACT,Protein IMPACT,23971,122,0.77 [0.57-1.05],0.0965134968972982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IMPG1,Interphotoreceptor matrix proteoglycan 1,23285,121,1.30 [0.78-2.17],0.3142221921006523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ING1,Inhibitor of growth protein 1,26972,138,0.91 [0.65-1.29],0.5994884484823497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INHBB,Inhibin beta B chain,23506,121,1.06 [0.75-1.49],0.75306972334272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INHBC,Inhibin beta C chain,27668,139,1.03 [0.72-1.46],0.8880128608598379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INPP1,Inositol polyphosphate 1-phosphatase,27552,138,0.86 [0.65-1.14],0.2979755252799719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23376,115,0.74 [0.54-1.03],0.0716989505337843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24010,125,0.51 [0.31-0.83],0.0071935248803057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27552,138,0.91 [0.78-1.06],0.2249935107264729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INSL3,Insulin-like 3,23971,122,0.86 [0.67-1.09],0.2101414643227446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INSL4,Early placenta insulin-like peptide,23931,122,0.88 [0.61-1.27],0.4954994752175816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INSL5,Insulin-like peptide INSL5,23948,122,1.00 [0.84-1.20],0.9736011381949335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,INSR,Insulin receptor,23355,123,0.83 [0.29-2.34],0.7233134570566946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IPCEF1,Interactor protein for cytohesin exchange factors 1,27440,135,0.92 [0.78-1.09],0.3589101991348368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27552,138,0.96 [0.73-1.26],0.7673699265818996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27187,137,0.90 [0.76-1.08],0.2674988359309189
