Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MORF4L2,Mortality factor 4-like protein 2,23745,47,1.05 [0.51-2.18],0.8932953126823048
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MORN4,MORN repeat-containing protein 4,23745,47,0.99 [0.69-1.41],0.9368250819595882
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MPHOSPH8,M-phase phosphoprotein 8,27820,52,1.34 [1.00-1.80],0.0523162408084202
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MPI,Mannose-6-phosphate isomerase,28200,52,1.22 [0.93-1.61],0.1495466393124745
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28408,51,1.08 [0.78-1.50],0.6454921257807162
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MPO,Myeloperoxidase,28314,52,1.93 [1.29-2.88],0.0014010364755322
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MPRIP,Myosin phosphatase Rho-interacting protein,24457,50,1.47 [0.93-2.34],0.1023153885326281
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRC1,Macrophage mannose receptor 1,24639,50,2.74 [1.14-6.61],0.0248576046362593
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRI1,Methylthioribose-1-phosphate isomerase,23929,49,1.19 [0.79-1.79],0.4159283179631932
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRPL24,"39S ribosomal protein L24, mitochondrial",23833,49,1.03 [0.52-2.02],0.9346452834138504
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRPL28,"39S ribosomal protein L28, mitochondrial",24579,50,0.96 [0.46-2.01],0.917995525860747
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRPL46,"39S ribosomal protein L46, mitochondrial",27654,50,1.38 [0.60-3.21],0.4474052274285945
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRPL52,"39S ribosomal protein L52, mitochondrial",23705,47,0.83 [0.27-2.57],0.7460379540555422
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24579,50,1.17 [0.85-1.62],0.3337630651506967
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MRPS16,"28S ribosomal protein S16, mitochondrial",23915,50,1.63 [0.96-2.75],0.0681224738198578
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSLN,Mesothelin,28161,52,1.75 [1.15-2.68],0.0094953219509025
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSLNL,Mesothelin-like protein,23929,49,1.03 [0.49-2.16],0.9477193819543196
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSMB,Beta-microseminoprotein,28254,51,1.35 [0.93-1.95],0.1145870325450913
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSR1,Macrophage scavenger receptor types I and II,28594,52,2.23 [1.37-3.63],0.0013143237817236
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28392,53,1.16 [0.83-1.62],0.3751911911492496
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MST1,Hepatocyte growth factor-like protein,24275,50,1.48 [0.81-2.69],0.1997276043465558
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSTN,Growth/differentiation factor 8,27820,52,0.92 [0.58-1.45],0.712398587875936
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTDH,Protein LYRIC,23915,50,1.26 [0.95-1.68],0.1091846805922691
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24543,50,1.46 [0.63-3.41],0.3770437870181161
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24161,49,1.05 [0.83-1.33],0.6843735948041985
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTIF3,"Translation initiation factor IF-3, mitochondrial",24520,50,1.08 [0.80-1.46],0.6171657107264332
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTPN,Myotrophin,27820,52,1.69 [1.13-2.53],0.0109311446895221
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTR,Methionine synthase,23833,49,1.06 [0.72-1.58],0.7605200749363357
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTSS1,Protein MTSS 1,24520,50,1.08 [0.85-1.38],0.5043061050870532
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTSS2,Protein MTSS 2,24499,50,1.25 [0.96-1.62],0.0988383466775889
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MTUS1,Microtubule-associated tumor suppressor 1,24161,49,1.22 [0.78-1.91],0.3792151877468936
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MUC13,Mucin-13,27654,50,1.35 [0.84-2.15],0.2146523274222141
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MUC16,Mucin-16,28200,52,0.96 [0.85-1.09],0.5021226039548385
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MUC2,Mucin-2,24606,50,1.10 [0.82-1.48],0.5113071721759805
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MUCL3,Mucin-like protein 3,23745,47,1.47 [0.98-2.20],0.0640030502842654
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MVK,Mevalonate kinase,27801,51,1.35 [1.02-1.78],0.0330501065686845
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MXRA8,Matrix remodeling-associated protein 8,24064,48,0.60 [0.24-1.46],0.2562963917646303
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYBPC1,"Myosin-binding protein C, slow-type",24615,49,1.83 [1.40-2.39],9.497533904347844e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYBPC2,"Myosin-binding protein C, fast-type",23931,48,1.47 [1.20-1.80],0.0001928180438644
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24579,50,1.11 [0.76-1.61],0.5957312990029199
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYDGF,Myeloid-derived growth factor,24615,49,1.18 [0.90-1.53],0.2284912108556795
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYH4,Myosin-4,23833,49,1.30 [0.83-2.02],0.251866367133419
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYH7B,Myosin-7B,23745,47,0.85 [0.42-1.71],0.6432952273215957
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYH9,Myosin-9,24606,50,1.25 [0.99-1.58],0.0658496609707315
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23833,49,1.68 [1.24-2.27],0.0009133383389429
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL3,Myosin light chain 3,23931,48,1.64 [1.18-2.27],0.00313693434529
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL4,Myosin light chain 4,23931,48,1.43 [0.96-2.13],0.0817082071769502
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL6B,Myosin light chain 6B,23929,49,1.09 [0.83-1.43],0.5254131810202304
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23929,49,2.10 [1.64-2.67],2.422625608543981e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYO6,Unconventional myosin-VI,24579,50,1.40 [0.84-2.30],0.1929908547815907
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYO9B,Unconventional myosin-IXb,27801,51,0.94 [0.64-1.37],0.7394005521879644
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOC,Myocilin,28314,52,0.84 [0.50-1.43],0.5198246030276572
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOM1,Myomesin-1,23833,43,0.93 [0.48-1.78],0.8198241587017521
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOM2,Myomesin-2,23833,49,1.91 [1.47-2.48],1.141109761666461e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOM3,Myomesin-3,24064,48,1.52 [1.16-1.99],0.0022365339052885
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MZB1,Marginal zone B- and B1-cell-specific protein,28399,51,1.58 [1.00-2.51],0.0506175873643429
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MZT1,Mitotic-spindle organizing protein 1,27634,52,1.18 [0.78-1.79],0.4335238266852552
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAA10,N-alpha-acetyltransferase 10,23833,49,1.01 [0.59-1.73],0.9575666952834012
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAA80,N-alpha-acetyltransferase 80,23929,49,1.11 [0.89-1.39],0.3549990708936226
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27994,52,1.35 [0.92-1.97],0.1271696814751636
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NACC1,Nucleus accumbens-associated protein 1,24499,50,1.32 [0.88-2.00],0.1822555905686516
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NADK,NAD kinase,28326,53,1.19 [0.80-1.76],0.390748649379517
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAGA,Alpha-N-acetylgalactosaminidase,23878,50,0.96 [0.61-1.52],0.8648489700597404
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAGK,N-acetyl-D-glucosamine kinase,23887,48,1.14 [0.72-1.82],0.5787867231774204
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24064,48,0.56 [0.16-1.93],0.3610071905016127
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAMPT,Nicotinamide phosphoribosyltransferase,27634,52,1.09 [0.71-1.66],0.700921297400825
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAP1L4,Nucleosome assembly protein 1-like 4,24480,50,1.49 [0.75-2.95],0.2502059239493694
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NAPRT,Nicotinate phosphoribosyltransferase,24543,50,1.89 [1.03-3.47],0.0411690973162802
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24579,50,1.43 [0.79-2.57],0.2348913922575824
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28392,53,3.84 [1.74-8.47],0.0008678422542104
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NBN,Nibrin,27801,51,1.28 [0.92-1.79],0.146595925933342
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCAM1,Neural cell adhesion molecule 1,28409,53,0.79 [0.36-1.73],0.5555537528647725
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCAM2,Neural cell adhesion molecule 2,28314,52,1.37 [0.56-3.36],0.495742977469144
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCAN,Neurocan core protein,28594,52,1.17 [0.61-2.25],0.6441368013360683
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCF2,Neutrophil cytosol factor 2,28256,52,1.28 [1.01-1.62],0.0407228414327743
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCK2,Cytoplasmic protein NCK2,28451,51,1.05 [0.84-1.32],0.66984372502806
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCLN,Nicalin,27801,51,1.09 [0.72-1.65],0.680792386982477
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCR1,Natural cytotoxicity triggering receptor 1,28270,52,0.77 [0.39-1.52],0.4489037888570606
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24520,50,2.48 [1.28-4.81],0.0070325222655802
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCS1,Neuronal calcium sensor 1,28580,53,3.00 [1.31-6.84],0.0090578934300116
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NDRG1,Protein NDRG1,27654,50,1.04 [0.75-1.46],0.8015588047147799
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24499,50,0.86 [0.52-1.42],0.546379270915768
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23866,50,1.57 [0.78-3.16],0.2066525370357448
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24520,50,1.08 [0.80-1.44],0.6209318930471797
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27634,52,1.39 [1.16-1.66],0.0002864660717425
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEB,Nebulin,23833,49,1.79 [1.31-2.45],0.0002698846978742
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NECAP2,Adaptin ear-binding coat-associated protein 2,23833,49,1.10 [0.73-1.64],0.6527818127507299
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NECTIN1,Nectin-1,23915,50,0.76 [0.31-1.86],0.552486817173344
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NECTIN2,Nectin-2,28293,53,4.53 [2.46-8.37],1.3456229763142255e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NECTIN4,Nectin-4,28392,53,2.14 [1.18-3.87],0.0118145599488482
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23915,50,1.34 [0.74-2.43],0.3340295456478568
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEDD9,Enhancer of filamentation 1,23915,50,1.29 [0.66-2.50],0.4552592039935972
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEFL,Neurofilament light polypeptide,27564,50,2.08 [1.41-3.07],0.0002172501714022
