Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NPTX1,Neuronal pentraxin-1,28128,62,1.29 [0.75-2.20],0.3525214064494628
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NPTX2,Neuronal pentraxin-2,24433,57,0.81 [0.39-1.71],0.5837514723960757
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NPTXR,Neuronal pentraxin receptor,28150,61,1.02 [0.54-1.94],0.9523210515907512
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NPY,Pro-neuropeptide Y,28393,62,1.37 [0.97-1.93],0.0717934493054122
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NRCAM,Neuronal cell adhesion molecule,28150,61,1.29 [0.58-2.84],0.5346126098527685
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NRGN,Neurogranin,24466,56,0.83 [0.63-1.09],0.1783628332366701
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NRN1,Neuritin,24405,56,0.86 [0.39-1.88],0.7018131255912679
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NRP1,Neuropilin-1,28280,60,0.58 [0.26-1.29],0.1829804391296495
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NRP2,Neuropilin-2,28128,62,1.86 [0.95-3.65],0.0708300994488201
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NRTN,Neurturin,27619,62,1.26 [0.85-1.85],0.2454275605004039
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NRXN3,Neurexin-3,23760,55,0.82 [0.36-1.85],0.6288067651163338
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NSFL1C,NSFL1 cofactor p47,28407,63,0.93 [0.66-1.29],0.6534635280192367
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24441,58,0.91 [0.65-1.27],0.5873491771069336
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NT5C1A,Cytosolic 5'-nucleotidase 1A,24370,56,1.70 [0.99-2.89],0.0531536563822165
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NT5C3A,Cytosolic 5'-nucleotidase 3A,28080,63,0.84 [0.66-1.08],0.1745645987243646
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NT5E,5'-nucleotidase,28205,63,1.02 [0.69-1.51],0.9153329973663932
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NTF3,Neurotrophin-3,28128,63,0.63 [0.33-1.21],0.1653791681437898
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NTF4,Neurotrophin-4,27453,61,0.83 [0.43-1.62],0.5911090217182076
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NTRK2,BDNF/NT-3 growth factors receptor,28150,61,0.52 [0.22-1.26],0.1488031188601526
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NTRK3,NT-3 growth factor receptor,28407,63,0.48 [0.18-1.28],0.1416707232649123
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28150,61,1.14 [0.90-1.44],0.277358511157829
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NUB1,NEDD8 ultimate buster 1,28128,63,0.81 [0.62-1.07],0.1360593193448919
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24328,57,1.22 [0.99-1.50],0.0603922733543807
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NUCB2,Nucleobindin-2,28354,62,0.64 [0.35-1.18],0.1563782997500442
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NUDC,Nuclear migration protein nudC,28477,63,0.78 [0.56-1.09],0.1425177107887599
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23766,54,1.01 [0.38-2.72],0.9784097293746122
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23667,58,0.84 [0.48-1.48],0.5543627176746571
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NUDT16,U8 snoRNA-decapping enzyme,24311,57,0.74 [0.55-0.99],0.0419520503020574
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28017,61,0.90 [0.60-1.34],0.5917276551249764
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NUDT5,ADP-sugar pyrophosphatase,28128,62,0.95 [0.62-1.47],0.8319851945799339
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NUMB,Protein numb homolog,23746,55,0.79 [0.58-1.07],0.129626648113638
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NUP50,Nuclear pore complex protein Nup50,23667,58,0.43 [0.15-1.21],0.108403244080867
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NXPE4,NXPE family member 4,23667,58,0.64 [0.26-1.54],0.3164407609322883
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NXPH1,Neurexophilin-1,27472,63,0.93 [0.51-1.69],0.8016467227877034
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,NXPH3,Neurexophilin-3,23746,55,1.52 [0.64-3.64],0.3416009092485601
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OBP2B,Odorant-binding protein 2b,27856,63,0.79 [0.57-1.10],0.1601109984092382
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OCLN,Occludin,24405,56,1.64 [0.98-2.75],0.0587994418109028
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ODAM,Odontogenic ameloblast-associated protein,27421,62,1.00 [0.65-1.53],0.9916922688715636
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OFD1,Oral-facial-digital syndrome 1 protein,23994,57,1.21 [0.89-1.64],0.230642471959816
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OGA,Protein O-GlcNAcase,24348,57,0.86 [0.60-1.23],0.4101378214257393
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OGFR,Opioid growth factor receptor,28017,61,0.87 [0.44-1.74],0.7027683830973421
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OGN,Mimecan,28128,62,1.08 [0.61-1.92],0.7817685862383922
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23994,57,1.12 [0.78-1.60],0.5309802080840931
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OLFM4,Olfactomedin-4,23007,52,0.98 [0.79-1.22],0.879655167332685
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OLR1,Oxidized low-density lipoprotein receptor 1,27877,61,0.74 [0.49-1.11],0.1409451411997684
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OMD,Osteomodulin,28265,62,0.94 [0.57-1.55],0.8171807810075965
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OMG,Oligodendrocyte-myelin glycoprotein,28017,61,0.78 [0.55-1.10],0.1599727874925594
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OMP,Olfactory marker protein,23664,55,1.39 [0.94-2.05],0.1024186577226255
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OPHN1,Oligophrenin-1,24370,56,0.90 [0.72-1.14],0.4013293162976151
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OPLAH,5-oxoprolinase,23766,54,1.07 [0.74-1.55],0.7163760618992872
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OPTC,Opticin,28017,61,1.10 [0.68-1.78],0.6855108130756413
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,ORM1,Alpha-1-acid glycoprotein 1,24394,55,1.94 [0.57-6.64],0.2883742787895155
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OSBPL2,Oxysterol-binding protein-related protein 2,24370,56,0.46 [0.18-1.17],0.1044279809973956
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28170,61,0.81 [0.42-1.58],0.546010235734102
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OSM,Oncostatin-M,27984,63,0.87 [0.64-1.17],0.3556455818879099
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OSMR,Oncostatin-M-specific receptor subunit beta,28280,60,1.21 [0.40-3.63],0.7328629487989327
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OSTN,Osteocrin,23760,55,1.48 [1.06-2.08],0.0229348781385938
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OTOA,Otoancorin,23664,55,1.08 [0.69-1.70],0.729463697831303
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OTUD6B,Deubiquitinase OTUD6B,24348,57,0.81 [0.53-1.26],0.3568026221656356
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OTUD7B,OTU domain-containing protein 7B,24405,56,0.96 [0.64-1.42],0.8188393398985534
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23766,54,0.80 [0.55-1.18],0.2635003705872413
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,OXT,Oxytocin-neurophysin 1,28407,63,0.92 [0.78-1.08],0.2980798865204332
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,P4HB,Protein disulfide-isomerase,27987,62,0.60 [0.34-1.06],0.0763677086215307
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PACS2,Phosphofurin acidic cluster sorting protein 2,23667,58,0.85 [0.56-1.28],0.4344097575070336
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PADI2,Protein-arginine deiminase type-2,27619,62,0.81 [0.51-1.29],0.374992488747883
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PADI4,Protein-arginine deiminase type-4,27421,62,0.91 [0.66-1.27],0.5928935121628793
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PAEP,Glycodelin,27954,63,1.00 [0.86-1.16],0.9486591238665788
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24405,56,1.09 [0.90-1.32],0.398480534436734
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23994,57,0.69 [0.40-1.20],0.1867067522799788
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27640,61,0.86 [0.56-1.30],0.4743331936263882
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PAGR1,PAXIP1-associated glutamate-rich protein 1,23766,54,1.05 [0.59-1.87],0.8755614734104823
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23529,56,1.43 [0.97-2.12],0.0736702914508786
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PAK4,Serine/threonine-protein kinase PAK 4,27472,63,0.75 [0.50-1.12],0.1596581047208857
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PALLD,Palladin,23746,55,0.95 [0.49-1.85],0.8864299521180791
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PALM,Paralemmin-1,24221,57,1.13 [0.48-2.66],0.7848931407272615
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PALM2,Paralemmin-2,24370,56,1.23 [0.65-2.33],0.5252646434775168
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PALM3,Paralemmin-3,23667,58,1.20 [0.94-1.54],0.1439915369290496
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28348,62,0.96 [0.42-2.19],0.9265581529465492
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PAMR1,Inactive serine protease PAMR1,28128,62,1.39 [0.62-3.09],0.4233037450275786
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PAPPA,Pappalysin-1,27619,62,1.17 [0.74-1.87],0.5017467041053973
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PARD3,Partitioning defective 3 homolog,23994,57,0.99 [0.70-1.40],0.9486710759567412
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PARK7,Parkinson disease protein 7,28128,62,0.91 [0.60-1.38],0.660774262929843
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PARP1,Poly [ADP-ribose] polymerase 1,28128,63,0.81 [0.51-1.30],0.3908870467907712
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PAXX,Protein PAXX,23895,55,1.02 [0.59-1.77],0.9522985781477524
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23577,56,0.94 [0.41-2.16],0.8759093409558241
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PBLD,Phenazine biosynthesis-like domain-containing protein,27472,63,0.70 [0.44-1.11],0.129615317117781
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24348,57,1.19 [0.55-2.55],0.6596897813348617
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PCARE,Photoreceptor cilium actin regulator,23664,55,1.15 [0.90-1.47],0.2674167605786707
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23842,55,0.93 [0.53-1.61],0.7936578006606072
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PCBP2,Poly(rC)-binding protein 2,24405,56,0.91 [0.64-1.29],0.5901598234276038
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PCDH1,Protocadherin-1,28387,63,1.27 [0.47-3.42],0.6402861200682037
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PCDH12,Protocadherin-12,24405,56,1.64 [0.66-4.06],0.2820727907103397
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PCDH17,Protocadherin-17,28150,61,0.92 [0.48-1.77],0.8100477381589264
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PCDH7,Protocadherin-7,24348,57,0.98 [0.46-2.07],0.9541168339012912
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PCDH9,Protocadherin-9,24348,57,0.99 [0.47-2.07],0.969094005394401
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PCDHB15,Protocadherin beta-15,24328,57,0.68 [0.35-1.29],0.2360993799151477
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PCNA,Proliferating cell nuclear antigen,23577,56,0.78 [0.48-1.28],0.3311574102603598
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PCSK7,Proprotein convertase subtilisin/kexin type 7,24328,57,0.90 [0.50-1.61],0.7191342150977975
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PCSK9,Proprotein convertase subtilisin/kexin type 9,28490,62,0.86 [0.49-1.52],0.6033306460828538
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24348,57,0.84 [0.61-1.17],0.3003864859528151
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24441,58,0.91 [0.71-1.17],0.4687456562544595
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PDCD1,Programmed cell death protein 1,28350,62,1.31 [0.79-2.19],0.2982416090358316
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PDCD1LG2,Programmed cell death 1 ligand 2,28017,61,1.52 [0.75-3.05],0.2428526366244587
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PDCD5,Programmed cell death protein 5,28407,63,1.00 [0.69-1.45],0.9886687076624072
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PDCD6,Programmed cell death protein 6,28150,61,0.94 [0.69-1.27],0.6750202877233581
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PDCL2,Phosducin-like protein 2,23577,56,1.16 [0.76-1.76],0.4920609869002466
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23577,56,0.68 [0.37-1.27],0.2279193634861575
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23667,58,1.24 [0.91-1.70],0.1717590692470336
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23895,55,0.88 [0.70-1.12],0.309886173103391
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PDGFA,Platelet-derived growth factor subunit A,28490,62,0.84 [0.62-1.13],0.2403906822000687
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PDGFB,Platelet-derived growth factor subunit B,28265,62,0.82 [0.64-1.05],0.1239991779848079
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PDGFC,Platelet-derived growth factor C,27453,61,0.85 [0.39-1.87],0.6866470962297624
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PDGFRA,Platelet-derived growth factor receptor alpha,28150,61,0.95 [0.43-2.10],0.8953822523373216
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PDGFRB,Platelet-derived growth factor receptor beta,28490,62,1.00 [0.53-1.86],0.9963802604767168
Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,PDIA2,Protein disulfide-isomerase A2,23577,56,0.68 [0.32-1.43],0.3094546341526362
