Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGBP1,Immunoglobulin-binding protein 1,23831,596,1.06 [0.94-1.20],0.3548118517595319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23111,578,1.03 [0.89-1.21],0.6818751786813471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23861,600,0.49 [0.37-0.65],7.780544158398015e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF1R,Insulin-like growth factor 1 receptor,27362,660,1.41 [1.10-1.81],0.0070854607392374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23117,574,1.22 [1.06-1.41],0.0062664662253989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGF2R,Cation-independent mannose-6-phosphate receptor,27481,669,1.58 [1.18-2.12],0.0024374416547371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP1,Insulin-like growth factor-binding protein 1,27786,671,1.07 [1.01-1.14],0.0147571688831443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP2,Insulin-like growth factor-binding protein 2,27778,668,1.55 [1.38-1.74],7.441252820907287e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP3,Insulin-like growth factor-binding protein 3,27567,666,0.67 [0.53-0.86],0.0016244213099475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP4,Insulin-like growth factor-binding protein 4,27131,661,1.47 [1.25-1.73],4.154230076352345e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP6,Insulin-like growth factor-binding protein 6,27358,663,0.92 [0.71-1.19],0.5166552137749709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBP7,Insulin-like growth factor-binding protein 7,27832,671,1.62 [1.33-1.98],1.6631087138492466e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27490,660,1.61 [1.32-1.96],2.1555857313912434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGFL4,Insulin growth factor-like family member 4,23193,581,1.08 [0.99-1.18],0.094087523981747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGHMBP2,DNA-binding protein SMUBP-2,23117,574,1.17 [1.03-1.33],0.0137539889651833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGLC2,Immunoglobulin lambda constant 2,23865,598,1.38 [1.11-1.72],0.0041424826542239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGLON5,IgLON family member 5,23028,571,1.06 [0.98-1.15],0.1742158833799383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF21,Immunoglobulin superfamily member 21,23216,590,0.94 [0.76-1.15],0.5441279290311183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF3,Immunoglobulin superfamily member 3,27362,660,1.50 [1.26-1.78],4.044345299227648e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF8,Immunoglobulin superfamily member 8,27490,660,1.33 [1.07-1.67],0.0118481367674407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IGSF9,Protein turtle homolog A,23870,596,1.02 [0.92-1.12],0.7486010551395211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IKBKG,NF-kappa-B essential modulator,27468,661,0.98 [0.91-1.05],0.5451988273901389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IKZF2,Zinc finger protein Helios,26820,643,1.02 [0.95-1.10],0.5288392889548824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10,Interleukin-10,26978,647,1.19 [1.11-1.27],9.088721756185266e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10RA,Interleukin-10 receptor subunit alpha,26978,647,1.15 [1.05-1.27],0.0043419014792738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL10RB,Interleukin-10 receptor subunit beta,27610,667,1.60 [1.28-2.00],4.214338883595226e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL11,Interleukin-11,26978,647,0.94 [0.84-1.05],0.2901346161482017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12A_IL12B,Interleukin-12,27362,660,1.09 [1.00-1.20],0.0508968491625636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12B,Interleukin-12 subunit beta,27818,670,1.07 [0.94-1.21],0.307745245569273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12RB1,Interleukin-12 receptor subunit beta-1,26978,647,1.19 [0.99-1.43],0.0680922660663783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL12RB2,Interleukin-12 receptor subunit beta-2,23193,581,1.10 [0.92-1.33],0.2844614881359164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL13,Interleukin-13,26978,647,0.98 [0.85-1.12],0.7561134806699081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27122,653,0.97 [0.71-1.34],0.8648647772570355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL13RA2,Interleukin-13 receptor subunit alpha-2,23111,578,0.91 [0.69-1.20],0.5208868880595374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15,Interleukin-15,27468,661,2.34 [1.98-2.77],4.224228936067234e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL15RA,Interleukin-15 receptor subunit alpha,26978,647,1.56 [1.27-1.90],1.8012458720462287e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL16,Pro-interleukin-16,27818,670,1.01 [0.86-1.18],0.9085790987913512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17A,Interleukin-17A,26934,647,1.18 [1.03-1.35],0.0204517059318245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17C,Interleukin-17C,26978,647,1.18 [1.07-1.29],0.0007627594631144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17D,Interleukin-17D,26978,647,1.01 [0.82-1.25],0.8969878337694857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17F,Interleukin-17F,26978,647,1.10 [1.02-1.19],0.0140308623060043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17RA,Interleukin-17 receptor A,27481,669,1.10 [0.95-1.29],0.2139643794052871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL17RB,Interleukin-17 receptor B,27116,653,1.16 [1.02-1.32],0.0244659568279379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18,Interleukin-18,27374,661,1.20 [1.05-1.39],0.0089392172787849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18BP,Interleukin-18-binding protein,27567,666,2.02 [1.65-2.48],1.5513657265212048e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18R1,Interleukin-18 receptor 1,27818,670,1.58 [1.30-1.93],6.406355945717111e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL18RAP,Interleukin-18 receptor accessory protein,27136,659,1.03 [0.99-1.07],0.0963775352955951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL19,Interleukin-19,26807,642,1.20 [1.09-1.32],0.0002471587584937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1A,Interleukin-1 alpha,26978,647,1.02 [0.90-1.16],0.7262265622728237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1B,Interleukin-1 beta,26840,638,0.98 [0.86-1.11],0.7639935876082242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1R1,Interleukin-1 receptor type 1,27431,669,2.20 [1.62-2.98],4.631379890920487e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1R2,Interleukin-1 receptor type 2,27425,661,1.36 [0.95-1.95],0.0909556211626147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RAP,Interleukin-1 receptor accessory protein,27481,669,0.92 [0.78-1.07],0.2780870678901398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RL1,Interleukin-1 receptor-like 1,27734,669,1.54 [1.32-1.78],1.4633296039510558e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RL2,Interleukin-1 receptor-like 2,26978,647,1.01 [0.85-1.19],0.9300704669523968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RN,Interleukin-1 receptor antagonist protein,27417,663,1.30 [1.16-1.45],5.008439855181673e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2,Interleukin-2,26978,647,1.10 [0.88-1.38],0.3884374706385598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL20,Interleukin-20,26978,647,1.06 [0.93-1.21],0.3715262000170877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL20RA,Interleukin-20 receptor subunit alpha,26978,647,1.04 [0.90-1.21],0.5769676903219341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL20RB,Interleukin-20 receptor subunit beta,23193,581,1.29 [1.08-1.53],0.0042569421924459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL21R,Interleukin-21 receptor,23193,581,1.09 [0.96-1.25],0.1952950730326582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL22,Interleukin-22,23755,594,1.29 [1.17-1.43],3.865397925992464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL22RA1,Interleukin-22 receptor subunit alpha-1,26978,647,1.05 [0.90-1.22],0.5768801779652803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL24,Interleukin-24,26978,647,0.99 [0.86-1.15],0.9414439134562664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL25,Interleukin-25,22944,569,0.85 [0.67-1.07],0.1629040971200501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RA,Interleukin-2 receptor subunit alpha,27317,657,1.51 [1.28-1.77],6.503988859554448e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RB,Interleukin-2 receptor subunit beta,26978,647,0.94 [0.78-1.14],0.5212420057790388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RG,Cytokine receptor common subunit gamma,23755,594,1.03 [0.84-1.26],0.7638396043828413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL3,Interleukin-3,23028,571,1.01 [0.88-1.15],0.9074384199519075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL31,Interleukin-31,23193,581,0.93 [0.80-1.07],0.3029917187135152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL31RA,Interleukin-31 receptor subunit alpha,23110,575,1.36 [1.12-1.64],0.0016625781622962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL32,Interleukin-32,27468,661,1.48 [1.28-1.72],2.4301518883670045e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL33,Interleukin-33,26978,647,1.28 [1.08-1.53],0.0050983486094047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL34,Interleukin-34,26785,641,0.99 [0.81-1.20],0.890076708265978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL36A,Interleukin-36 alpha,23193,581,1.05 [0.93-1.20],0.4175580043504663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL36G,Interleukin-36 gamma,23118,580,1.01 [0.90-1.13],0.8456298155160179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL3RA,Interleukin-3 receptor subunit alpha,26978,647,1.12 [0.91-1.40],0.2889695674936375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL4,Interleukin-4,26978,647,0.98 [0.91-1.05],0.5602421730849995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL4R,Interleukin-4 receptor subunit alpha,27468,661,1.63 [1.36-1.95],1.0753564579743632e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL5,Interleukin-5,26978,647,0.97 [0.92-1.02],0.1883462312022523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL5RA,Interleukin-5 receptor subunit alpha,27468,661,1.17 [1.03-1.33],0.0124079205287529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6,Interleukin-6,27362,660,1.20 [1.11-1.30],2.25362105871386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6R,Interleukin-6 receptor subunit alpha,27299,661,1.12 [0.92-1.37],0.2750219283712659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6ST,Interleukin-6 receptor subunit beta,27490,660,2.14 [1.47-3.12],8.125572830921339e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL7,Interleukin-7,27468,661,1.00 [0.90-1.11],0.946748613273777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL7R,Interleukin-7 receptor subunit alpha,27481,669,0.98 [0.86-1.11],0.7003435323649063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL9,Interleukin-9,23430,593,1.03 [0.90-1.18],0.6300758365057618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26796,642,1.10 [0.98-1.24],0.0988580235213469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMMT,MICOS complex subunit MIC60,23755,594,1.34 [1.16-1.55],8.093176250146941e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMPA1,Inositol monophosphatase 1,27308,660,1.01 [0.91-1.14],0.7961016063709982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMPACT,Protein IMPACT,23795,603,1.14 [0.99-1.30],0.0602952470660077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,23111,578,1.12 [0.86-1.44],0.3987658031476202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ING1,Inhibitor of growth protein 1,26785,643,1.04 [0.90-1.21],0.5984167466113839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INHBB,Inhibin beta B chain,23331,581,1.22 [1.05-1.42],0.0114305966317165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INHBC,Inhibin beta C chain,27481,669,1.02 [0.87-1.19],0.851012800244233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INPP1,Inositol polyphosphate 1-phosphatase,27362,660,1.08 [0.95-1.22],0.2310142214296212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23216,590,1.04 [0.91-1.20],0.5312537846341182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23831,596,0.93 [0.76-1.12],0.4300126074710896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27362,660,1.02 [0.95-1.09],0.629940415506444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL3,Insulin-like 3,23795,603,0.89 [0.80-1.00],0.0430229069064542
