Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NPTX1,Neuronal pentraxin-1,11618,184,0.99 [0.72-1.37],0.9641892148001332
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NPTX2,Neuronal pentraxin-2,10070,161,0.76 [0.49-1.19],0.2293825271258699
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NPTXR,Neuronal pentraxin receptor,11628,190,0.90 [0.62-1.32],0.601427177132526
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NPY,Pro-neuropeptide Y,11735,189,0.95 [0.79-1.14],0.555948776237422
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NRCAM,Neuronal cell adhesion molecule,11628,190,1.06 [0.68-1.67],0.7862823139865753
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NRGN,Neurogranin,10088,159,1.09 [0.92-1.28],0.3216232133567882
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NRN1,Neuritin,10072,161,0.75 [0.46-1.22],0.2523202156632766
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NRP1,Neuropilin-1,11677,189,0.57 [0.37-0.89],0.0125058224894197
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NRP2,Neuropilin-2,11618,184,0.90 [0.57-1.40],0.6320975120040001
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NRTN,Neurturin,11409,183,1.08 [0.84-1.39],0.5392546955860251
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NRXN3,Neurexin-3,9790,157,0.77 [0.47-1.25],0.2821156932192203
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NSFL1C,NSFL1 cofactor p47,11738,190,0.92 [0.76-1.11],0.3643859172269297
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10089,161,1.03 [0.84-1.26],0.7902770575852799
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NT5C1A,Cytosolic 5'-nucleotidase 1A,10061,162,1.02 [0.64-1.61],0.9378534641239608
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NT5C3A,Cytosolic 5'-nucleotidase 3A,11598,183,1.07 [0.93-1.24],0.34682046605683
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NT5E,5'-nucleotidase,11657,188,0.92 [0.72-1.16],0.4685418097393905
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NTF3,Neurotrophin-3,11614,183,1.12 [0.77-1.62],0.5523146293860315
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NTF4,Neurotrophin-4,11344,186,0.77 [0.52-1.13],0.1857517638965718
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NTRK2,BDNF/NT-3 growth factors receptor,11628,190,1.09 [0.67-1.79],0.7199474170705313
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NTRK3,NT-3 growth factor receptor,11738,190,0.82 [0.46-1.48],0.5125143641919682
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NTproBNP,N-terminal prohormone of brain natriuretic peptide,11628,190,1.19 [1.04-1.37],0.0141524157692424
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUB1,NEDD8 ultimate buster 1,11614,183,1.04 [0.89-1.21],0.617746357320984
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,10027,159,0.92 [0.78-1.09],0.3254020535512503
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUCB2,Nucleobindin-2,11716,189,0.98 [0.70-1.38],0.921925475555882
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUDC,Nuclear migration protein nudC,11755,189,1.05 [0.86-1.28],0.6125930411249247
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,9801,156,1.14 [0.69-1.89],0.5990392857415436
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,9752,155,0.97 [0.72-1.30],0.819320346923424
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUDT16,U8 snoRNA-decapping enzyme,10023,161,0.96 [0.81-1.14],0.6420410466988218
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],11582,187,1.03 [0.83-1.29],0.7612037973481646
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUDT5,ADP-sugar pyrophosphatase,11618,184,0.97 [0.75-1.24],0.7882031666472978
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUMB,Protein numb homolog,9794,156,1.11 [0.92-1.33],0.2805326890252848
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NUP50,Nuclear pore complex protein Nup50,9752,155,1.40 [1.03-1.90],0.0342436340221579
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NXPE4,NXPE family member 4,9752,155,0.93 [0.60-1.44],0.7560252890988284
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NXPH1,Neurexophilin-1,11340,186,1.06 [0.76-1.49],0.7209137183685089
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,NXPH3,Neurexophilin-3,9794,156,0.71 [0.43-1.17],0.1736556981802149
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OBP2B,Odorant-binding protein 2b,11511,186,1.14 [0.94-1.38],0.1755839778412581
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OCLN,Occludin,10072,161,1.06 [0.75-1.50],0.7333455794704786
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ODAM,Odontogenic ameloblast-associated protein,11319,186,1.00 [0.77-1.29],0.9993115935166488
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OFD1,Oral-facial-digital syndrome 1 protein,9869,157,1.16 [0.97-1.39],0.0952187833279865
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OGA,Protein O-GlcNAcase,10042,161,1.13 [0.91-1.40],0.2593605951432715
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OGFR,Opioid growth factor receptor,11582,187,1.09 [0.74-1.60],0.6534110943340927
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OGN,Mimecan,11618,184,0.99 [0.71-1.38],0.9444820592281028
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,9869,157,0.83 [0.63-1.10],0.1912751192240763
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OLFM4,Olfactomedin-4,9483,145,1.01 [0.89-1.15],0.8907030627699414
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OLR1,Oxidized low-density lipoprotein receptor 1,11499,188,1.02 [0.83-1.26],0.8215937624665015
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OMD,Osteomodulin,11689,188,0.95 [0.72-1.27],0.742500278160094
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OMG,Oligodendrocyte-myelin glycoprotein,11582,187,0.95 [0.77-1.17],0.6114386886413663
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OMP,Olfactory marker protein,9806,158,0.91 [0.66-1.26],0.5694538338670769
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OPHN1,Oligophrenin-1,10061,162,1.10 [0.96-1.26],0.1862386689189605
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OPLAH,5-oxoprolinase,9801,156,1.03 [0.83-1.29],0.7645851407057616
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OPTC,Opticin,11582,187,0.93 [0.69-1.25],0.6090150852188887
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,ORM1,Alpha-1-acid glycoprotein 1,10070,160,0.87 [0.41-1.85],0.718030186504252
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OSBPL2,Oxysterol-binding protein-related protein 2,10061,162,1.10 [0.79-1.54],0.5642914656137823
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OSCAR,Osteoclast-associated immunoglobulin-like receptor,11654,186,1.15 [0.78-1.71],0.4747406571915074
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OSM,Oncostatin-M,11548,183,1.07 [0.90-1.27],0.449865927352526
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OSMR,Oncostatin-M-specific receptor subunit beta,11677,189,0.44 [0.24-0.81],0.0075764467189813
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OSTN,Osteocrin,9790,157,0.97 [0.67-1.39],0.8582373196140369
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OTOA,Otoancorin,9806,158,0.94 [0.69-1.26],0.6730688099465951
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OTUD6B,Deubiquitinase OTUD6B,10042,161,1.02 [0.79-1.31],0.8769621316336611
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OTUD7B,OTU domain-containing protein 7B,10072,161,1.06 [0.84-1.33],0.6281387150647626
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",9801,156,1.02 [0.82-1.27],0.837547319634077
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,OXT,Oxytocin-neurophysin 1,11738,190,1.03 [0.94-1.13],0.5555379862939192
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,P4HB,Protein disulfide-isomerase,11568,187,0.95 [0.68-1.32],0.7536974847843718
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PACS2,Phosphofurin acidic cluster sorting protein 2,9752,155,1.07 [0.83-1.36],0.6165540612879166
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PADI2,Protein-arginine deiminase type-2,11409,183,0.88 [0.68-1.13],0.3087904966654821
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PADI4,Protein-arginine deiminase type-4,11319,186,0.98 [0.82-1.17],0.8107261265979813
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAEP,Glycodelin,11555,188,1.10 [1.02-1.19],0.0124825563988836
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,10072,161,0.94 [0.81-1.08],0.3657587566719381
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",9869,157,1.27 [0.96-1.68],0.0951158267624279
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,11413,187,1.01 [0.80-1.27],0.9392028296437236
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAGR1,PAXIP1-associated glutamate-rich protein 1,9801,156,0.88 [0.62-1.26],0.493794994247729
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,9722,154,0.96 [0.72-1.30],0.8092778382945155
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAK4,Serine/threonine-protein kinase PAK 4,11340,186,0.93 [0.75-1.16],0.5372193107657124
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PALLD,Palladin,9794,156,0.99 [0.68-1.43],0.9399218880073203
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PALM,Paralemmin-1,10002,160,0.65 [0.42-1.03],0.0652688390591137
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PALM2,Paralemmin-2,10061,162,1.06 [0.71-1.59],0.7668848970197009
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PALM3,Paralemmin-3,9752,155,0.98 [0.79-1.20],0.8229526177297607
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAM,Peptidyl-glycine alpha-amidating monooxygenase,11713,192,0.69 [0.46-1.05],0.0837103326886768
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAMR1,Inactive serine protease PAMR1,11618,184,0.97 [0.61-1.53],0.8918329003683839
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAPPA,Pappalysin-1,11409,183,1.14 [0.88-1.47],0.3088976203350822
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PARD3,Partitioning defective 3 homolog,9869,157,1.01 [0.82-1.24],0.9294614835624138
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PARK7,Parkinson disease protein 7,11618,184,0.95 [0.75-1.20],0.6657462604658029
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PARP1,Poly [ADP-ribose] polymerase 1,11614,183,0.91 [0.70-1.18],0.4857085842399675
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PAXX,Protein PAXX,9858,150,1.01 [0.72-1.41],0.9763004882903972
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PBK,Lymphokine-activated killer T-cell-originated protein kinase,9736,154,1.14 [0.70-1.86],0.6072738880431119
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PBLD,Phenazine biosynthesis-like domain-containing protein,11340,186,0.96 [0.74-1.25],0.7674598528351424
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,10042,161,0.47 [0.27-0.82],0.007656473386781
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCARE,Photoreceptor cilium actin regulator,9806,158,1.05 [0.90-1.23],0.5136526486681543
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,9836,148,0.81 [0.57-1.17],0.2629025002101656
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCBP2,Poly(rC)-binding protein 2,10072,161,1.04 [0.85-1.28],0.6867313242040873
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCDH1,Protocadherin-1,11719,189,0.79 [0.43-1.46],0.455651788360656
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCDH12,Protocadherin-12,10072,161,0.89 [0.49-1.60],0.6929280044756609
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCDH17,Protocadherin-17,11628,190,0.89 [0.61-1.30],0.5492801221694834
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCDH7,Protocadherin-7,10042,161,0.87 [0.55-1.38],0.5587787030121378
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCDH9,Protocadherin-9,10042,161,0.90 [0.59-1.38],0.6322292115461562
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCDHB15,Protocadherin beta-15,10027,159,1.16 [0.82-1.64],0.4087981147364068
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCNA,Proliferating cell nuclear antigen,9736,154,1.01 [0.81-1.27],0.9057797154639852
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCSK7,Proprotein convertase subtilisin/kexin type 7,10027,159,1.20 [0.89-1.62],0.2205801666093195
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCSK9,Proprotein convertase subtilisin/kexin type 9,11781,193,1.08 [0.78-1.48],0.6557794537630449
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PCYT2,Ethanolamine-phosphate cytidylyltransferase,10042,161,1.15 [0.95-1.39],0.160561607286757
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDAP1,28 kDa heat- and acid-stable phosphoprotein,10089,161,1.07 [0.92-1.25],0.3870417118792909
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDCD1,Programmed cell death protein 1,11715,189,0.84 [0.61-1.16],0.2884361625774368
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDCD1LG2,Programmed cell death 1 ligand 2,11582,187,1.12 [0.75-1.67],0.5895599399830971
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDCD5,Programmed cell death protein 5,11738,190,0.97 [0.78-1.20],0.793079497034098
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDCD6,Programmed cell death protein 6,11628,190,0.91 [0.77-1.07],0.2467119967577224
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDCL2,Phosducin-like protein 2,9736,154,1.08 [0.83-1.41],0.5710340408146903
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",9736,154,1.11 [0.88-1.41],0.3777874739587543
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",9752,155,1.28 [1.07-1.53],0.0067484864507548
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",9858,150,1.09 [0.93-1.27],0.2827077820939945
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDGFA,Platelet-derived growth factor subunit A,11781,193,1.04 [0.87-1.24],0.650785440504889
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDGFB,Platelet-derived growth factor subunit B,11689,188,0.96 [0.83-1.11],0.5674031109510129
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDGFC,Platelet-derived growth factor C,11344,186,0.74 [0.48-1.15],0.1865618926539948
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDGFRA,Platelet-derived growth factor receptor alpha,11628,190,0.65 [0.41-1.03],0.0658469624005634
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDGFRB,Platelet-derived growth factor receptor beta,11781,193,0.77 [0.54-1.09],0.1460691247829303
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDIA2,Protein disulfide-isomerase A2,9736,154,1.00 [0.68-1.48],0.9824715717390564
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDIA3,Protein disulfide-isomerase A3,9858,150,1.34 [0.82-2.20],0.2435210669604714
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDIA4,Protein disulfide-isomerase A4,10070,161,1.01 [0.79-1.29],0.911782029858414
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDIA5,Protein disulfide-isomerase A5,9736,154,1.13 [0.91-1.40],0.2763066620330402
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDLIM5,PDZ and LIM domain protein 5,10072,161,1.06 [0.93-1.20],0.405165124534
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDLIM7,PDZ and LIM domain protein 7,11689,188,1.00 [0.91-1.11],0.9651849323550744
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",11344,186,0.97 [0.76-1.25],0.8391772155307461
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDRG1,p53 and DNA damage-regulated protein 1,9790,157,0.92 [0.68-1.24],0.5720123114488604
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,9736,154,0.98 [0.76-1.28],0.8890365928861154
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDZD2,PDZ domain-containing protein 2,9752,155,0.98 [0.76-1.26],0.8575896281095513
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,9794,156,1.00 [0.70-1.43],0.9892743424576852
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PEAR1,Platelet endothelial aggregation receptor 1,11781,193,0.99 [0.57-1.74],0.975372842403737
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PEBP1,Phosphatidylethanolamine-binding protein 1,11618,184,0.95 [0.76-1.18],0.6269519593202826
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PECAM1,Platelet endothelial cell adhesion molecule,11618,184,1.17 [0.76-1.79],0.4837365615096421
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PECR,Peroxisomal trans-2-enoyl-CoA reductase,9801,156,0.94 [0.54-1.63],0.8225811821832132
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PENK,Proenkephalin-A,9858,150,1.19 [0.71-1.98],0.5167938531624507
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,PEPD,Xaa-Pro dipeptidase,10088,159,0.60 [0.33-1.07],0.0852097881222291
