Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENO3,Beta-enolase,21811,489,1.05 [0.92-1.21],0.4605381489417569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENOPH1,Enolase-phosphatase E1,22331,499,0.87 [0.74-1.04],0.127113718081286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,21715,487,1.22 [0.91-1.64],0.1797951591489021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENPEP,Glutamyl aminopeptidase,21715,487,1.16 [0.97-1.38],0.1055853604044797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,26165,575,1.09 [0.84-1.43],0.512005069552018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25958,568,0.85 [0.72-0.99],0.0322256254792243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,21811,489,0.75 [0.59-0.94],0.0141936677037364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25097,548,1.11 [1.02-1.21],0.0190459514289657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENSA,Alpha-endosulfine,22331,499,1.12 [0.96-1.31],0.1483091604725036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25228,557,1.02 [0.86-1.21],0.8238141333752746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,25375,561,0.89 [0.63-1.26],0.5197237768411441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,25375,561,1.36 [1.01-1.82],0.0424588336245396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ENTR1,Endosome-associated-trafficking regulator 1,21811,489,1.02 [0.89-1.17],0.7844373885313125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EP300,Histone acetyltransferase p300,21795,490,1.12 [0.85-1.47],0.4293853936111432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPB41L5,Band 4.1-like protein 5,21814,494,0.97 [0.85-1.11],0.6498929808413558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPCAM,Epithelial cell adhesion molecule,25833,567,1.02 [0.94-1.10],0.6629095803686802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPGN,Epigen,22331,499,1.06 [0.90-1.26],0.4707411865699412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPHA1,Ephrin type-A receptor 1,25907,568,1.37 [1.09-1.71],0.0059092874140905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPHA10,Ephrin type-A receptor 10,25248,557,1.02 [0.91-1.14],0.7340371516705895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPHA2,Ephrin type-A receptor 2,24904,548,1.73 [1.37-2.18],3.1188111423135022e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPHA4,Ephrin type-A receptor 4,21928,497,1.01 [0.75-1.37],0.926062431034348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPHB4,Ephrin type-B receptor 4,26165,575,1.62 [1.21-2.18],0.001252334511592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPHB6,Ephrin type-B receptor 6,25642,563,1.15 [0.90-1.47],0.2582421803554433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPHX2,Bifunctional epoxide hydrolase 2,25375,561,1.00 [0.89-1.13],0.9489483456532076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPN1,Epsin-1,22016,497,1.02 [0.84-1.24],0.8559872354494699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPO,Erythropoietin,25841,570,1.06 [0.97-1.16],0.1910669125598753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPPK1,Epiplakin,21811,489,1.18 [1.06-1.31],0.0026905743386687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26043,569,1.26 [0.99-1.59],0.0584712886508781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERBB2,Receptor tyrosine-protein kinase erbB-2,25909,567,0.95 [0.71-1.26],0.7178216903247616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERBB3,Receptor tyrosine-protein kinase erbB-3,25727,568,1.63 [1.13-2.36],0.009491188816012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERBB4,Receptor tyrosine-protein kinase erbB-4,25909,567,1.06 [0.78-1.43],0.7233404263748102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERBIN,Erbin,25729,565,1.08 [1.01-1.17],0.0301789444428581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERC2,ERC protein 2,21814,494,1.00 [0.89-1.12],0.9322695623404575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERCC1,DNA excision repair protein ERCC-1,21645,483,0.96 [0.73-1.26],0.7607473308521104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EREG,Proepiregulin,25642,563,1.11 [1.02-1.22],0.0194407632391653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERI1,3'-5' exoribonuclease 1,22016,497,1.11 [0.87-1.42],0.3892023308231671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERMAP,Erythroid membrane-associated protein,21795,490,1.23 [1.02-1.48],0.0336357227097366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22331,499,1.02 [0.82-1.27],0.8517419317233494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERP29,Endoplasmic reticulum resident protein 29,21928,497,1.04 [0.97-1.12],0.2965055491973704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERP44,Endoplasmic reticulum resident protein 44,25692,563,1.40 [1.06-1.85],0.0184462771598072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,21715,487,0.98 [0.81-1.18],0.8325665345068033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ESAM,Endothelial cell-selective adhesion molecule,26165,575,1.45 [1.17-1.82],0.0009128054826111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ESM1,Endothelial cell-specific molecule 1,25826,567,1.00 [0.81-1.24],0.999943931433458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ESPL1,Separin,21645,483,0.93 [0.78-1.10],0.3942409256481729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ESR1,Estrogen receptor,21795,490,0.87 [0.74-1.03],0.1017075631282069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ESYT2,Extended synaptotagmin-2,22376,500,1.04 [0.94-1.16],0.4086707921995267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EVI2B,Protein EVI2B,21645,483,1.06 [0.86-1.32],0.5723640120924837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EVI5,Ecotropic viral integration site 5 protein homolog,21795,490,1.06 [0.97-1.17],0.2210864950846735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EVPL,Envoplakin,22016,497,1.08 [0.84-1.39],0.553027653575999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EXOSC10,Exosome component 10,21715,487,0.92 [0.79-1.07],0.2744554949360622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EXTL1,Exostosin-like 1,21715,487,0.95 [0.79-1.15],0.624105677351535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,EZR,Ezrin,26101,570,1.44 [1.07-1.93],0.0144596041657349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F10,Coagulation factor X,22446,504,1.30 [0.97-1.74],0.0749499103408286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F11,Coagulation factor XI,22111,499,1.01 [0.77-1.32],0.957849157679175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F11R,Junctional adhesion molecule A,25839,565,1.20 [1.06-1.37],0.0039746026802826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F12,Coagulation factor XII,22454,505,1.20 [0.98-1.48],0.0787312309579478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F13B,Coagulation factor XIII B chain,22330,502,1.11 [0.80-1.53],0.5472624117914396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F2,Prothrombin,22454,505,1.01 [0.57-1.78],0.986047608038129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F2R,Proteinase-activated receptor 1,25918,568,1.21 [1.07-1.38],0.0021548493508952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F3,Tissue factor,25911,566,1.22 [0.94-1.59],0.1294513071176369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F7,Coagulation factor VII,25867,568,1.19 [0.93-1.52],0.1781884917285698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,F9,Coagulation factor IX,25877,567,1.63 [1.09-2.44],0.0180440636236042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FABP1,"Fatty acid-binding protein, liver",25826,567,1.16 [1.07-1.25],0.0001321914776218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FABP2,"Fatty acid-binding protein, intestinal",25848,570,1.07 [0.98-1.18],0.1285022876353463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FABP3,"Fatty acid-binding protein, heart",22425,503,1.28 [1.10-1.50],0.0018970953066734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FABP4,"Fatty acid-binding protein, adipocyte",26165,575,1.27 [1.10-1.47],0.0009881344401822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FABP5,Fatty acid-binding protein 5,26025,570,1.16 [1.05-1.29],0.0052723161617769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FABP6,Gastrotropin,25341,561,1.11 [0.97-1.26],0.1368858194177089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FABP9,Fatty acid-binding protein 9,25841,570,0.92 [0.80-1.04],0.1892305604432732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FADD,FAS-associated death domain protein,25848,570,1.10 [1.00-1.21],0.0405795206152404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAM13A,Protein FAM13A,22350,495,1.10 [0.98-1.25],0.1131605912509219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAM171A2,Protein FAM171A2,22408,506,1.00 [0.94-1.05],0.868808781840307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAM171B,Protein FAM171B,22331,499,0.79 [0.56-1.10],0.1654057819030321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAM172A,Cotranscriptional regulator FAM172A,21811,489,1.02 [0.88-1.17],0.8318837709783449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAM20A,Pseudokinase FAM20A,22425,503,1.24 [0.93-1.67],0.1435682011003088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAM3B,Protein FAM3B,25729,565,1.25 [1.02-1.53],0.0308018844412784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAM3C,Protein FAM3C,25817,569,1.42 [1.11-1.82],0.0056274525387664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAM3D,Protein FAM3D,22350,495,1.14 [1.03-1.26],0.0125684260086393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAP,Prolyl endopeptidase FAP,26165,575,0.95 [0.73-1.24],0.7112142451015216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FARSA,Phenylalanine--tRNA ligase alpha subunit,21814,494,1.07 [0.95-1.21],0.2887524244197004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FAS,Tumor necrosis factor receptor superfamily member 6,26072,575,1.32 [1.10-1.58],0.0026584036342885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FASLG,Tumor necrosis factor ligand superfamily member 6,26151,573,0.91 [0.74-1.10],0.3321171324257677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FBLN2,Fibulin-2,22422,499,1.25 [0.95-1.63],0.1076165441856995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FBN2,Fibrillin-2,21814,494,1.05 [0.91-1.22],0.4832726297921054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FBP1,"Fructose-1,6-bisphosphatase 1",25848,570,1.16 [1.06-1.28],0.0020590941474516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22425,503,1.17 [1.04-1.31],0.0082071052556068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCAR,Immunoglobulin alpha Fc receptor,25841,570,0.94 [0.80-1.10],0.4106018923824285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22408,506,1.41 [1.01-1.99],0.046555148202634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25839,565,1.26 [1.08-1.46],0.0028758630244671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,25699,567,1.08 [0.94-1.22],0.2720233187502673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25228,557,1.10 [0.97-1.24],0.1509764798509613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,25827,567,1.10 [0.95-1.28],0.1925342880113214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCN1,Ficolin-1,22409,503,1.26 [1.07-1.49],0.0051476455352602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCN2,Ficolin-2,25697,565,1.06 [0.89-1.27],0.5125812463953132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,FCRL1,Fc receptor-like protein 1,25848,570,1.14 [0.96-1.35],0.1256122322790205
