Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,LECT2,Leukocyte cell-derived chemotaxin-2,23493,122,1.17 [0.91-1.51],0.2273785536623206
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEFTY2,Left-right determination factor 2,27295,143,1.12 [0.85-1.47],0.4070429407059402
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEG1,Protein LEG1 homolog,22173,118,1.27 [1.00-1.62],0.0502667354624353
Chapter X Diseases of the respiratory system,Interstitial lung disease,LELP1,Late cornified envelope-like proline-rich protein 1,22737,119,1.07 [0.85-1.34],0.5679030500686602
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEO1,RNA polymerase-associated protein LEO1,23456,122,1.35 [0.84-2.16],0.2146547206648506
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEP,Leptin,27093,144,1.28 [1.03-1.61],0.0294253543265517
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEPR,Leptin receptor,27093,144,1.19 [0.76-1.87],0.4560434870654827
Chapter X Diseases of the respiratory system,Interstitial lung disease,LETM1,Mitochondrial proton/calcium exchanger protein,23456,122,1.45 [1.09-1.91],0.0101635518225979
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS1,Galectin-1,27093,144,2.58 [1.80-3.68],2.011268893813196e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3,Galectin-3,27161,142,2.35 [1.54-3.60],7.397640931927243e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3BP,Galectin-3-binding protein,23533,124,1.85 [1.24-2.75],0.0024221910481956
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS4,Galectin-4,27066,144,1.60 [1.25-2.05],0.0001763472587399
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS7_LGALS7B,Galectin-7,27035,143,1.17 [0.83-1.66],0.3596714750044028
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS8,Galectin-8,27353,141,1.22 [0.97-1.55],0.0919961149434499
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS9,Galectin-9,27069,143,6.69 [4.71-9.49],1.8249023833507333e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGMN,Legumain,27208,144,1.66 [1.13-2.44],0.0102469096669506
Chapter X Diseases of the respiratory system,Interstitial lung disease,LHB,Lutropin subunit beta,26427,135,1.09 [0.93-1.27],0.3071357142476504
Chapter X Diseases of the respiratory system,Interstitial lung disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27117,143,1.04 [0.81-1.32],0.7787197850771141
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIF,Leukemia inhibitory factor,26449,137,1.38 [1.12-1.69],0.0027581787612227
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIFR,Leukemia inhibitory factor receptor,27082,144,1.64 [0.94-2.88],0.0840839509952509
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27078,139,3.35 [2.13-5.28],1.646104370653973e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23488,125,1.06 [0.92-1.22],0.4291228029086827
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22748,120,1.20 [0.89-1.61],0.2289169455572994
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27061,144,4.51 [3.28-6.20],2.1036535636645767e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23493,122,1.35 [1.06-1.71],0.0150946415191825
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27425,144,4.32 [2.61-7.14],1.2117550099412305e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27277,143,2.75 [1.79-4.22],3.926454627696732e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26581,139,2.69 [1.97-3.67],4.3109745703733274e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27425,144,0.92 [0.75-1.13],0.4318614831467032
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIPF,Gastric triacylglycerol lipase,22845,122,0.66 [0.49-0.89],0.0065817018244637
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB1,Lamin-B1,23360,121,1.48 [1.25-1.76],7.726288346384664e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB2,Lamin-B2,23422,123,4.01 [3.04-5.30],1.3998405066182414e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMOD1,Leiomodin-1,23456,122,1.47 [1.01-2.15],0.0450187552065998
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMOD2,Leiomodin-2,22737,119,1.24 [0.98-1.56],0.0772116622717232
Chapter X Diseases of the respiratory system,Interstitial lung disease,LONP1,"Lon protease homolog, mitochondrial",22845,122,1.20 [0.99-1.45],0.062728755608526
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPA,Apolipoprotein(a),22959,121,1.02 [0.92-1.12],0.7065741711429214
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26974,143,1.37 [1.12-1.67],0.0020862242667148
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPL,Lipoprotein lipase,27093,144,1.45 [1.06-2.00],0.0208803498032815
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPO,Lactoperoxidase,26247,138,1.28 [1.00-1.63],0.0497322700296477
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPP,Lipoma-preferred partner,22748,120,0.98 [0.75-1.27],0.853112482730101
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22748,120,1.11 [0.87-1.42],0.3804926645379666
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,22837,121,1.20 [0.89-1.61],0.2298965337660405
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRG1,Leucine-rich alpha-2-glycoprotein,23533,124,3.32 [2.08-5.31],5.103634952114265e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27260,143,2.15 [1.43-3.22],0.0002154556029469
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22739,119,1.33 [0.79-2.26],0.2880198263297058
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,26974,143,2.03 [1.22-3.38],0.0065525525925897
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP11,Low-density lipoprotein receptor-related protein 11,27093,144,1.98 [1.34-2.93],0.0006387035352312
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP2,Low-density lipoprotein receptor-related protein 2,22837,121,0.70 [0.41-1.19],0.1855264470121493
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP2BP,LRP2-binding protein,22837,121,1.13 [0.94-1.35],0.1819980721170856
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27353,141,1.37 [1.11-1.69],0.0031102498477049
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC25,Leucine-rich repeat-containing protein 25,26974,143,2.11 [1.67-2.65],2.7356708763695016e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23407,122,0.98 [0.66-1.46],0.92094724325947
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC38,Leucine-rich repeat-containing protein 38,22837,121,1.43 [1.07-1.92],0.0158138205130448
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC59,Leucine-rich repeat-containing protein 59,23493,122,1.14 [0.80-1.61],0.4647821640021069
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23384,122,0.84 [0.59-1.21],0.3598770223222831
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRN1,Leucine-rich repeat neuronal protein 1,26581,139,0.50 [0.35-0.74],0.0004118283080075
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22837,121,0.67 [0.41-1.09],0.1036359314172554
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23456,122,0.44 [0.22-0.90],0.0243192609042414
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,26427,135,1.06 [0.82-1.37],0.6720366499433599
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,23061,123,0.95 [0.77-1.18],0.6518696223131808
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSP1,Lymphocyte-specific protein 1,27082,144,1.48 [1.06-2.07],0.0224131512730306
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA,Lymphotoxin-alpha,27082,144,1.72 [1.25-2.38],0.0008788665969871
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA4H,Leukotriene A-4 hydrolase,27327,143,1.78 [1.45-2.17],2.580743396111276e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTB,Lymphotoxin-beta,23384,122,1.05 [0.65-1.70],0.8423005670172242
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27425,144,5.29 [3.74-7.49],4.874863348228779e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26427,135,1.48 [1.21-1.80],0.0001279828719327
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBR,Tumor necrosis factor receptor superfamily member 3,26919,142,4.93 [3.38-7.21],1.5276997907155148e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTO1,Protein LTO1 homolog,26581,139,1.10 [0.78-1.54],0.593755679118168
Chapter X Diseases of the respiratory system,Interstitial lung disease,LUZP2,Leucine zipper protein 2,23384,122,1.30 [0.93-1.82],0.1234912644603152
Chapter X Diseases of the respiratory system,Interstitial lung disease,LXN,Latexin,26787,141,0.92 [0.73-1.15],0.4629805849533237
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY6D,Lymphocyte antigen 6D,26928,140,1.87 [1.33-2.62],0.0002935894441608
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY75,Lymphocyte antigen 75,27082,144,1.10 [0.75-1.62],0.6119071148247263
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY9,T-lymphocyte surface antigen Ly-9,26802,140,2.42 [1.49-3.92],0.0003521107008772
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY96,Lymphocyte antigen 96,26918,141,2.06 [1.50-2.81],6.341665217305719e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYAR,Cell growth-regulating nucleolar protein,26427,135,1.32 [1.09-1.60],0.0037696631363448
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYN,Tyrosine-protein kinase Lyn,26974,143,1.05 [0.89-1.25],0.5500607110718211
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD1,Ly6/PLAUR domain-containing protein 1,26449,137,1.00 [0.79-1.27],0.9843298131370292
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD3,Ly6/PLAUR domain-containing protein 3,26951,140,1.90 [1.27-2.82],0.0015765832179581
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD8,Ly6/PLAUR domain-containing protein 8,26427,135,1.59 [1.35-1.88],5.478542484893644e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPLA2,Acyl-protein thioesterase 2,22737,119,0.98 [0.82-1.16],0.7891891052444515
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22837,121,0.94 [0.78-1.12],0.4755833845424083
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23533,124,1.25 [0.52-3.01],0.6176077714586784
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYZL2,Lysozyme-like protein 2,22661,117,0.86 [0.52-1.44],0.5664337851632208
Chapter X Diseases of the respiratory system,Interstitial lung disease,LZTFL1,Leucine zipper transcription factor-like protein 1,22973,121,1.10 [0.87-1.40],0.4230054998275981
Chapter X Diseases of the respiratory system,Interstitial lung disease,M6PR,Cation-dependent mannose-6-phosphate receptor,22845,122,1.31 [0.93-1.85],0.1212812530224319
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26833,141,1.57 [1.33-1.85],1.1137461852832237e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAEA,E3 ubiquitin-protein transferase MAEA,26427,135,0.86 [0.57-1.29],0.461789740561239
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAG,Myelin-associated glycoprotein,22837,121,1.23 [0.85-1.78],0.2748083137206475
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAGEA3,Melanoma-associated antigen 3,23061,123,0.97 [0.79-1.18],0.7579531908523595
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAGED1,Melanoma-associated antigen D1,26427,135,1.27 [0.95-1.71],0.1029501608649138
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC2,MAM domain-containing protein 2,23493,122,4.62 [3.19-6.69],6.207967402655955e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC4,Apical endosomal glycoprotein,23384,122,0.77 [0.56-1.05],0.0974324675952347
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22845,122,1.36 [0.69-2.65],0.3729944150648271
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAN2B2,Epididymis-specific alpha-mannosidase,23493,122,1.12 [0.84-1.50],0.4409522957324943
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22661,117,1.21 [0.87-1.68],0.2487622685232794
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27208,144,1.07 [0.94-1.21],0.3179493194239823
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC1,MANSC domain-containing protein 1,27154,141,2.30 [1.38-3.81],0.0012789920959188
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC4,MANSC domain-containing protein 4,22748,120,1.17 [0.90-1.52],0.2336614218578695
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22737,119,1.20 [0.70-2.05],0.518350941140964
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22748,120,1.33 [1.11-1.58],0.001792699157758
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2,Microtubule-associated protein 2,23422,123,1.24 [0.88-1.74],0.2157239908866302
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23407,122,1.29 [1.00-1.66],0.051184388125843
