Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LATS1,Serine/threonine-protein kinase LATS1,18540,80,1.00 [0.78-1.28],0.983808968169913
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAYN,Layilin,21833,87,9.73 [6.30-15.02],9.854109524152798e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBP,Lipopolysaccharide-binding protein,22067,88,1.15 [0.84-1.57],0.3850692609470588
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBR,Delta(14)-sterol reductase LBR,22223,89,1.14 [0.90-1.45],0.2742422519881585
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCAT,Phosphatidylcholine-sterol acyltransferase,19080,82,0.47 [0.26-0.87],0.0167333512547757
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN15,Lipocalin-15,19031,82,1.49 [1.19-1.88],0.0005883757953758
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN2,Neutrophil gelatinase-associated lipocalin,21303,87,2.69 [1.93-3.75],4.751393481295066e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCP1,Plastin-2,19047,82,1.39 [0.93-2.08],0.1038781343560836
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LDLR,Low-density lipoprotein receptor,22055,88,0.76 [0.53-1.09],0.1389518501706383
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LDLRAP1,Low density lipoprotein receptor adapter protein 1,19031,82,0.91 [0.73-1.12],0.3758718548231771
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LECT2,Leukocyte cell-derived chemotaxin-2,19062,81,1.56 [1.21-2.00],0.0005362857671524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEFTY2,Left-right determination factor 2,22180,90,1.37 [0.98-1.93],0.0667443670670509
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEG1,Protein LEG1 homolog,17970,80,1.56 [1.20-2.04],0.0010956514931479
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LELP1,Late cornified envelope-like proline-rich protein 1,18456,77,0.95 [0.69-1.30],0.7251774315792573
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEO1,RNA polymerase-associated protein LEO1,19031,82,1.85 [1.32-2.60],0.0004111106433493
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEP,Leptin,22010,88,0.99 [0.75-1.31],0.9593992410929476
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEPR,Leptin receptor,22010,88,2.09 [1.31-3.33],0.0020050835082541
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LETM1,Mitochondrial proton/calcium exchanger protein,19031,82,1.99 [1.50-2.65],2.238415402085176e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS1,Galectin-1,22010,88,3.13 [1.99-4.91],7.457144759097099e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3,Galectin-3,22050,87,2.84 [1.70-4.75],6.430804269723691e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3BP,Galectin-3-binding protein,19080,82,1.90 [1.24-2.92],0.003341934623626
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,21985,89,2.28 [1.69-3.07],6.628777943593507e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS7_LGALS7B,Galectin-7,21981,89,2.07 [1.53-2.80],2.6737359679926668e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS8,Galectin-8,22223,89,1.11 [0.82-1.51],0.4955083531623496
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,21987,89,10.33 [6.95-15.36],8.722958821683007e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGMN,Legumain,22105,89,2.06 [1.28-3.32],0.0029384497850488
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LHB,Lutropin subunit beta,21481,88,1.14 [0.95-1.37],0.1627649681636761
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22035,89,0.97 [0.70-1.33],0.833410055484681
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIF,Leukemia inhibitory factor,21492,85,1.30 [0.98-1.73],0.0709914403196389
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIFR,Leukemia inhibitory factor receptor,22005,90,4.32 [2.71-6.88],7.900048283932731e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22007,89,2.31 [1.33-4.01],0.0028265824371959
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19047,82,1.00 [0.86-1.16],0.9957504950704408
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18457,79,1.03 [0.68-1.56],0.8709958702081881
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21987,88,2.94 [1.72-5.05],8.430518045047524e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19062,81,1.33 [1.00-1.78],0.0522573738533019
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22270,88,2.34 [1.20-4.55],0.0121915869844282
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22147,88,2.19 [1.28-3.73],0.0041255836393393
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21613,88,4.87 [3.44-6.88],3.7715456114838563e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22270,88,1.40 [1.03-1.89],0.0306639727778089
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIPF,Gastric triacylglycerol lipase,18537,80,0.65 [0.45-0.93],0.0203867643844385
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB1,Lamin-B1,18939,80,1.41 [1.12-1.76],0.0029729601728057
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB2,Lamin-B2,19007,81,5.20 [3.96-6.84],2.783576764859837e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD1,Leiomodin-1,19031,82,2.41 [1.95-2.99],8.908941956999425e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD2,Leiomodin-2,18456,77,1.25 [0.94-1.68],0.1245044321532046
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LONP1,"Lon protease homolog, mitochondrial",18537,80,1.17 [0.93-1.47],0.1822291111872506
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPA,Apolipoprotein(a),18601,79,0.97 [0.86-1.10],0.6606177667263167
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21906,88,1.30 [0.98-1.73],0.0694472690582088
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPL,Lipoprotein lipase,22010,88,0.95 [0.65-1.40],0.8021432247137951
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPO,Lactoperoxidase,21339,87,1.11 [0.81-1.51],0.5270463926338604
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPP,Lipoma-preferred partner,18457,79,0.87 [0.63-1.21],0.4059022072958363
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18457,79,0.99 [0.73-1.36],0.963359042158336
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18532,76,1.10 [0.72-1.68],0.6676162484276376
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRG1,Leucine-rich alpha-2-glycoprotein,19080,82,3.08 [1.71-5.56],0.0001924345523733
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22150,89,1.05 [0.61-1.81],0.8589696368827099
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18472,80,2.02 [1.36-2.98],0.0004389758152034
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP1,Prolow-density lipoprotein receptor-related protein 1,21906,88,1.76 [0.91-3.39],0.0917170700263426
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP11,Low-density lipoprotein receptor-related protein 11,22010,88,3.39 [2.07-5.55],1.1837865460761075e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP2,Low-density lipoprotein receptor-related protein 2,18532,76,0.95 [0.51-1.76],0.8770732913783104
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP2BP,LRP2-binding protein,18532,76,1.03 [0.80-1.33],0.8132432007475803
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22223,89,1.04 [0.75-1.44],0.833395316850627
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC25,Leucine-rich repeat-containing protein 25,21906,88,2.09 [1.56-2.81],8.069105235031198e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18978,81,1.44 [0.88-2.38],0.1472984399763662
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC38,Leucine-rich repeat-containing protein 38,18532,76,0.94 [0.58-1.50],0.7897641807677023
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC59,Leucine-rich repeat-containing protein 59,19062,81,1.17 [0.77-1.76],0.4679283361214789
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18975,82,0.88 [0.56-1.38],0.5689285044401454
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRN1,Leucine-rich repeat neuronal protein 1,21613,88,0.42 [0.26-0.68],0.0003467839581189
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18532,76,0.81 [0.46-1.46],0.4886931430012233
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19031,82,0.71 [0.31-1.66],0.4330515768821813
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSM1,U6 snRNA-associated Sm-like protein LSm1,21481,88,0.78 [0.53-1.15],0.2053194789806328
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSM8,U6 snRNA-associated Sm-like protein LSm8,18712,80,1.02 [0.81-1.30],0.8439916312067984
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSP1,Lymphocyte-specific protein 1,22005,90,1.25 [0.81-1.94],0.3181299820817564
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTA,Lymphotoxin-alpha,22005,90,1.30 [0.83-2.04],0.2578891349780542
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTA4H,Leukotriene A-4 hydrolase,22203,90,1.47 [1.13-1.93],0.0046716589917703
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTB,Lymphotoxin-beta,18975,82,1.10 [0.62-1.94],0.7538191870570711
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP2,Latent-transforming growth factor beta-binding protein 2,22270,88,12.34 [8.77-17.34],2.501523117185172e-47
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP3,Latent-transforming growth factor beta-binding protein 3,21481,88,1.59 [1.30-1.95],7.752414118721358e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBR,Tumor necrosis factor receptor superfamily member 3,21863,89,7.75 [5.07-11.85],3.523422113099799e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTO1,Protein LTO1 homolog,21613,88,0.99 [0.62-1.58],0.9718912975335424
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LUZP2,Leucine zipper protein 2,18975,82,2.01 [1.51-2.68],1.8976672804232263e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LXN,Latexin,21766,87,0.99 [0.74-1.31],0.9204522465713616
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,21876,88,2.94 [2.15-4.01],1.178181662221382e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY75,Lymphocyte antigen 75,22005,90,2.37 [1.43-3.95],0.0008898093924007
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY9,T-lymphocyte surface antigen Ly-9,21775,87,2.33 [1.26-4.28],0.00663919463575
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY96,Lymphocyte antigen 96,21872,87,2.75 [2.01-3.77],3.0759936187922164e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYAR,Cell growth-regulating nucleolar protein,21481,88,1.08 [0.78-1.51],0.632018333455176
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYN,Tyrosine-protein kinase Lyn,21906,88,1.05 [0.84-1.31],0.6705903875709531
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPD1,Ly6/PLAUR domain-containing protein 1,21492,85,1.18 [0.93-1.49],0.1780585913817055
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPD3,Ly6/PLAUR domain-containing protein 3,21915,87,1.15 [0.66-2.01],0.6166856871922002
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPD8,Ly6/PLAUR domain-containing protein 8,21481,88,1.09 [0.76-1.54],0.6467104881006767
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYPLA2,Acyl-protein thioesterase 2,18456,77,1.07 [0.88-1.29],0.4916909929060363
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18532,76,1.04 [0.84-1.28],0.7449769103237018
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19080,82,2.76 [0.96-7.97],0.059919946016377
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYZL2,Lysozyme-like protein 2,18391,81,1.06 [0.59-1.91],0.8331903835903544
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LZTFL1,Leucine zipper transcription factor-like protein 1,18631,81,0.79 [0.58-1.07],0.1244713162420158
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",M6PR,Cation-dependent mannose-6-phosphate receptor,18537,80,1.31 [0.85-2.02],0.2158978602698001
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21809,87,1.64 [1.35-1.99],8.727629306373585e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAEA,E3 ubiquitin-protein transferase MAEA,21481,88,1.09 [0.71-1.67],0.704885085198341
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAG,Myelin-associated glycoprotein,18532,76,0.93 [0.59-1.48],0.7636773169826764
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAGEA3,Melanoma-associated antigen 3,18712,80,1.28 [0.98-1.68],0.07253812387815
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAGED1,Melanoma-associated antigen D1,21481,88,1.10 [0.75-1.62],0.6081130869786087
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,19062,81,8.08 [5.08-12.87],1.2940623915114677e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC4,Apical endosomal glycoprotein,18975,82,1.08 [0.75-1.55],0.6930967011106476
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18537,80,0.73 [0.31-1.69],0.4587298111874235
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAN2B2,Epididymis-specific alpha-mannosidase,19062,81,0.66 [0.46-0.93],0.0178253049637689
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18391,81,1.34 [0.93-1.93],0.1112222943741662
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANF,Mesencephalic astrocyte-derived neurotrophic factor,22105,89,0.96 [0.83-1.12],0.636463970892053
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANSC1,MANSC domain-containing protein 1,22071,89,4.43 [2.54-7.73],1.5501768995492925e-07
