Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27996,45,0.77 [0.53-1.10],0.1538988246013738
Chapter I Certain infectious and parasitic diseases,Viral warts,MDH1,"Malate dehydrogenase, cytoplasmic",24381,39,0.39 [0.17-0.91],0.0287083208554172
Chapter I Certain infectious and parasitic diseases,Viral warts,MDK,Midkine,28164,46,1.14 [0.70-1.85],0.5957892635616742
Chapter I Certain infectious and parasitic diseases,Viral warts,MDM1,Nuclear protein MDM1,23812,39,0.43 [0.15-1.20],0.1077431461910138
Chapter I Certain infectious and parasitic diseases,Viral warts,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23813,37,0.88 [0.62-1.24],0.4599892826652219
Chapter I Certain infectious and parasitic diseases,Viral warts,MED18,Mediator of RNA polymerase II transcription subunit 18,27501,44,0.80 [0.57-1.13],0.2107740083170091
Chapter I Certain infectious and parasitic diseases,Viral warts,MED21,Mediator of RNA polymerase II transcription subunit 21,23712,37,0.70 [0.31-1.57],0.3838096812624705
Chapter I Certain infectious and parasitic diseases,Viral warts,MEGF10,Multiple epidermal growth factor-like domains protein 10,28167,45,1.37 [0.72-2.62],0.3353878491507358
Chapter I Certain infectious and parasitic diseases,Viral warts,MEGF11,Multiple epidermal growth factor-like domains protein 11,23712,37,0.84 [0.29-2.43],0.7542241342978954
Chapter I Certain infectious and parasitic diseases,Viral warts,MEGF9,Multiple epidermal growth factor-like domains protein 9,28437,46,0.84 [0.24-2.88],0.7817884427474697
Chapter I Certain infectious and parasitic diseases,Viral warts,MELTF,Melanotransferrin,24493,39,0.96 [0.35-2.68],0.9428403131057044
Chapter I Certain infectious and parasitic diseases,Viral warts,MENT,Protein MENT,23943,39,0.59 [0.15-2.26],0.4437211801740024
Chapter I Certain infectious and parasitic diseases,Viral warts,MEP1A,Meprin A subunit alpha,24396,37,1.13 [0.75-1.71],0.5591837318970567
Chapter I Certain infectious and parasitic diseases,Viral warts,MEP1B,Meprin A subunit beta,28191,45,0.89 [0.72-1.10],0.2688877172204083
Chapter I Certain infectious and parasitic diseases,Viral warts,MEPE,Matrix extracellular phosphoglycoprotein,28167,45,1.20 [0.42-3.39],0.7360806887220666
Chapter I Certain infectious and parasitic diseases,Viral warts,MERTK,Tyrosine-protein kinase Mer,28528,44,1.85 [0.68-5.02],0.2292440103820749
Chapter I Certain infectious and parasitic diseases,Viral warts,MESD,LRP chaperone MESD,28177,43,0.81 [0.65-1.00],0.0522324514185418
Chapter I Certain infectious and parasitic diseases,Viral warts,MET,Hepatocyte growth factor receptor,28269,46,1.18 [0.32-4.37],0.8049610583277758
Chapter I Certain infectious and parasitic diseases,Viral warts,METAP1,Methionine aminopeptidase 1,27517,43,0.88 [0.35-2.22],0.7872206160798764
Chapter I Certain infectious and parasitic diseases,Viral warts,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28171,44,0.82 [0.59-1.14],0.2420823054262849
Chapter I Certain infectious and parasitic diseases,Viral warts,METAP2,Methionine aminopeptidase 2,28407,45,0.88 [0.56-1.40],0.599316941290522
Chapter I Certain infectious and parasitic diseases,Viral warts,MFAP3,Microfibril-associated glycoprotein 3,27682,45,1.17 [0.72-1.88],0.5232016302581901
Chapter I Certain infectious and parasitic diseases,Viral warts,MFAP3L,Microfibrillar-associated protein 3-like,23812,39,1.07 [0.70-1.65],0.743538317844018
Chapter I Certain infectious and parasitic diseases,Viral warts,MFAP4,Microfibril-associated glycoprotein 4,23943,39,1.10 [0.42-2.89],0.8394489975586089
Chapter I Certain infectious and parasitic diseases,Viral warts,MFAP5,Microfibrillar-associated protein 5,28539,46,1.94 [1.03-3.64],0.0387744828096336
Chapter I Certain infectious and parasitic diseases,Viral warts,MFGE8,Lactadherin,28177,43,1.62 [0.93-2.82],0.0875555208172969
Chapter I Certain infectious and parasitic diseases,Viral warts,MGLL,Monoglyceride lipase,28269,45,0.86 [0.65-1.15],0.3197361102017647
Chapter I Certain infectious and parasitic diseases,Viral warts,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28171,44,0.90 [0.73-1.11],0.3333000511283548
Chapter I Certain infectious and parasitic diseases,Viral warts,MIA,Melanoma-derived growth regulatory protein,28255,46,1.92 [1.02-3.61],0.0429765391160024
Chapter I Certain infectious and parasitic diseases,Viral warts,MICALL2,MICAL-like protein 2,23812,39,0.64 [0.38-1.07],0.0889350827866335
Chapter I Certain infectious and parasitic diseases,Viral warts,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28171,44,1.35 [1.02-1.79],0.0390730502438257
Chapter I Certain infectious and parasitic diseases,Viral warts,MIF,Macrophage migration inhibitory factor,28128,43,0.70 [0.47-1.02],0.0661753546813406
Chapter I Certain infectious and parasitic diseases,Viral warts,MILR1,Allergin-1,27664,44,1.69 [1.04-2.73],0.0344286670188331
Chapter I Certain infectious and parasitic diseases,Viral warts,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24377,39,0.89 [0.67-1.17],0.3897448736986099
Chapter I Certain infectious and parasitic diseases,Viral warts,MINK1,Misshapen-like kinase 1,24420,38,0.80 [0.57-1.10],0.1697666953934991
Chapter I Certain infectious and parasitic diseases,Viral warts,MITD1,MIT domain-containing protein 1,27996,45,0.85 [0.65-1.10],0.2113860955458794
Chapter I Certain infectious and parasitic diseases,Viral warts,MKI67,Proliferation marker protein Ki-67,23794,37,0.72 [0.28-1.84],0.498526515696829
Chapter I Certain infectious and parasitic diseases,Viral warts,MLLT1,Protein ENL,23627,35,0.78 [0.45-1.35],0.3806300760495033
Chapter I Certain infectious and parasitic diseases,Viral warts,MLN,Promotilin,28171,44,1.38 [1.03-1.86],0.033178301346386
Chapter I Certain infectious and parasitic diseases,Viral warts,MME,Neprilysin,28068,46,0.66 [0.45-0.95],0.02451383125104
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP1,Interstitial collagenase,27191,43,0.87 [0.65-1.15],0.3309370450950419
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP10,Stromelysin-2,28139,45,1.35 [0.90-2.02],0.147585220132271
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP12,Macrophage metalloelastase,28233,45,0.98 [0.58-1.65],0.9482792514552092
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP13,Collagenase 3,27517,43,1.77 [0.76-4.13],0.1830356416192774
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP15,Matrix metalloproteinase-15,24493,39,0.37 [0.12-1.16],0.0870246441681446
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP3,Stromelysin-1,28177,43,2.01 [1.30-3.09],0.0015538742225439
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP7,Matrilysin,27641,45,1.40 [0.79-2.48],0.2521540016877656
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP8,Neutrophil collagenase,28413,45,0.86 [0.60-1.23],0.4015170254243954
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP9,Matrix metalloproteinase-9,28138,43,0.95 [0.62-1.47],0.8295915662076423
Chapter I Certain infectious and parasitic diseases,Viral warts,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23712,37,1.12 [0.61-2.04],0.724159187928963
Chapter I Certain infectious and parasitic diseases,Viral warts,MN1,Transcriptional activator MN1,23812,39,1.20 [0.76-1.87],0.4349529508828242
Chapter I Certain infectious and parasitic diseases,Viral warts,MNAT1,CDK-activating kinase assembly factor MAT1,24049,37,1.09 [0.57-2.11],0.7885255090611824
Chapter I Certain infectious and parasitic diseases,Viral warts,MNDA,Myeloid cell nuclear differentiation antigen,28152,45,0.89 [0.67-1.18],0.4056367904951712
Chapter I Certain infectious and parasitic diseases,Viral warts,MOCS2,Molybdopterin synthase catalytic subunit,23943,39,0.87 [0.55-1.37],0.53803127168915
Chapter I Certain infectious and parasitic diseases,Viral warts,MOG,Myelin-oligodendrocyte glycoprotein,28444,45,4.62 [2.36-9.06],8.253629758536674e-06
Chapter I Certain infectious and parasitic diseases,Viral warts,MORC3,MORC family CW-type zinc finger protein 3,24420,38,0.59 [0.16-2.11],0.4143408142000016
Chapter I Certain infectious and parasitic diseases,Viral warts,MORF4L1,Mortality factor 4-like protein 1,24049,37,1.26 [0.69-2.32],0.45031075803827
Chapter I Certain infectious and parasitic diseases,Viral warts,MORF4L2,Mortality factor 4-like protein 2,23627,35,1.68 [0.90-3.14],0.1029012295431419
Chapter I Certain infectious and parasitic diseases,Viral warts,MORN4,MORN repeat-containing protein 4,23627,35,0.93 [0.60-1.44],0.7470956557773771
Chapter I Certain infectious and parasitic diseases,Viral warts,MPHOSPH8,M-phase phosphoprotein 8,27682,45,0.78 [0.54-1.12],0.1716249260459919
Chapter I Certain infectious and parasitic diseases,Viral warts,MPI,Mannose-6-phosphate isomerase,28068,46,0.79 [0.58-1.07],0.1317703260994552
Chapter I Certain infectious and parasitic diseases,Viral warts,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28269,45,0.88 [0.63-1.22],0.4430790586230861
Chapter I Certain infectious and parasitic diseases,Viral warts,MPO,Myeloperoxidase,28177,43,0.91 [0.51-1.64],0.7580177769792628
Chapter I Certain infectious and parasitic diseases,Viral warts,MPRIP,Myosin phosphatase Rho-interacting protein,24335,39,0.51 [0.26-1.02],0.0581293888211362
Chapter I Certain infectious and parasitic diseases,Viral warts,MRC1,Macrophage mannose receptor 1,24517,39,1.65 [0.58-4.69],0.3513585246251648
Chapter I Certain infectious and parasitic diseases,Viral warts,MRI1,Methylthioribose-1-phosphate isomerase,23812,39,0.89 [0.57-1.39],0.604728798823199
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL24,"39S ribosomal protein L24, mitochondrial",23712,37,0.44 [0.16-1.24],0.1207407940706145
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL28,"39S ribosomal protein L28, mitochondrial",24458,39,1.10 [0.52-2.35],0.80645059582284
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL46,"39S ribosomal protein L46, mitochondrial",27517,43,0.75 [0.46-1.23],0.255598143847791
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL52,"39S ribosomal protein L52, mitochondrial",23587,35,1.41 [0.44-4.50],0.5584274942807504
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24458,39,1.05 [0.69-1.58],0.8259961139865954
Chapter I Certain infectious and parasitic diseases,Viral warts,MRPS16,"28S ribosomal protein S16, mitochondrial",23794,37,0.47 [0.11-1.93],0.2954811993065075
Chapter I Certain infectious and parasitic diseases,Viral warts,MSLN,Mesothelin,28029,46,1.34 [0.85-2.11],0.2112715482034839
Chapter I Certain infectious and parasitic diseases,Viral warts,MSLNL,Mesothelin-like protein,23812,39,0.83 [0.34-2.02],0.685621438370873
Chapter I Certain infectious and parasitic diseases,Viral warts,MSMB,Beta-microseminoprotein,28119,45,1.74 [1.19-2.54],0.0041155567586292
Chapter I Certain infectious and parasitic diseases,Viral warts,MSR1,Macrophage scavenger receptor types I and II,28455,45,1.09 [0.62-1.93],0.7564835310738747
Chapter I Certain infectious and parasitic diseases,Viral warts,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28255,46,0.71 [0.50-1.01],0.0573768425997546
Chapter I Certain infectious and parasitic diseases,Viral warts,MST1,Hepatocyte growth factor-like protein,24156,39,0.72 [0.56-0.94],0.0151634361986084
Chapter I Certain infectious and parasitic diseases,Viral warts,MSTN,Growth/differentiation factor 8,27682,45,1.70 [1.07-2.71],0.0255048920001258
Chapter I Certain infectious and parasitic diseases,Viral warts,MTDH,Protein LYRIC,23794,37,0.79 [0.56-1.13],0.1943495905320633
Chapter I Certain infectious and parasitic diseases,Viral warts,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24420,38,0.67 [0.17-2.58],0.5559963537675192
Chapter I Certain infectious and parasitic diseases,Viral warts,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,24049,37,0.85 [0.64-1.12],0.2492028970643995
Chapter I Certain infectious and parasitic diseases,Viral warts,MTIF3,"Translation initiation factor IF-3, mitochondrial",24396,37,0.81 [0.56-1.17],0.2565894063792012
Chapter I Certain infectious and parasitic diseases,Viral warts,MTPN,Myotrophin,27682,45,0.56 [0.22-1.43],0.2271288595064858
Chapter I Certain infectious and parasitic diseases,Viral warts,MTR,Methionine synthase,23712,37,1.21 [0.81-1.79],0.3545860387030273
Chapter I Certain infectious and parasitic diseases,Viral warts,MTSS1,Protein MTSS 1,24396,37,0.88 [0.67-1.17],0.3880702874186899
Chapter I Certain infectious and parasitic diseases,Viral warts,MTSS2,Protein MTSS 2,24377,39,0.93 [0.68-1.27],0.64888831971624
Chapter I Certain infectious and parasitic diseases,Viral warts,MTUS1,Microtubule-associated tumor suppressor 1,24049,37,0.81 [0.45-1.48],0.5002650131103938
Chapter I Certain infectious and parasitic diseases,Viral warts,MUC13,Mucin-13,27517,43,0.95 [0.56-1.62],0.8508042110008507
Chapter I Certain infectious and parasitic diseases,Viral warts,MUC16,Mucin-16,28068,46,1.01 [0.88-1.17],0.8478839490560725
Chapter I Certain infectious and parasitic diseases,Viral warts,MUC2,Mucin-2,24485,39,1.09 [0.79-1.52],0.5926003240145538
Chapter I Certain infectious and parasitic diseases,Viral warts,MUCL3,Mucin-like protein 3,23627,35,1.33 [0.78-2.27],0.2976401549717998
Chapter I Certain infectious and parasitic diseases,Viral warts,MVK,Mevalonate kinase,27664,44,0.84 [0.59-1.19],0.3178536693351107
Chapter I Certain infectious and parasitic diseases,Viral warts,MXRA8,Matrix remodeling-associated protein 8,23943,39,0.91 [0.33-2.48],0.8540835721375604
Chapter I Certain infectious and parasitic diseases,Viral warts,MYBPC1,"Myosin-binding protein C, slow-type",24493,39,1.62 [1.17-2.24],0.0034784608154816
Chapter I Certain infectious and parasitic diseases,Viral warts,MYBPC2,"Myosin-binding protein C, fast-type",23813,37,1.09 [0.78-1.53],0.6146464205541475
Chapter I Certain infectious and parasitic diseases,Viral warts,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24458,39,0.62 [0.36-1.07],0.0871496149925233
Chapter I Certain infectious and parasitic diseases,Viral warts,MYDGF,Myeloid-derived growth factor,24493,39,0.79 [0.58-1.06],0.1197880900579746
Chapter I Certain infectious and parasitic diseases,Viral warts,MYH4,Myosin-4,23712,37,0.71 [0.31-1.63],0.4140633582643791
Chapter I Certain infectious and parasitic diseases,Viral warts,MYH7B,Myosin-7B,23627,35,0.92 [0.43-2.00],0.8419929623314907
Chapter I Certain infectious and parasitic diseases,Viral warts,MYH9,Myosin-9,24485,39,0.98 [0.75-1.28],0.8737740054666097
Chapter I Certain infectious and parasitic diseases,Viral warts,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23712,37,1.58 [1.00-2.49],0.0490450329316876
Chapter I Certain infectious and parasitic diseases,Viral warts,MYL3,Myosin light chain 3,23813,37,1.49 [1.02-2.19],0.0392470730734996
Chapter I Certain infectious and parasitic diseases,Viral warts,MYL4,Myosin light chain 4,23813,37,1.25 [0.75-2.06],0.3927361465599405
Chapter I Certain infectious and parasitic diseases,Viral warts,MYL6B,Myosin light chain 6B,23812,39,1.20 [0.91-1.57],0.1981781463791782
Chapter I Certain infectious and parasitic diseases,Viral warts,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23812,39,1.12 [0.63-1.98],0.7046010878275593
Chapter I Certain infectious and parasitic diseases,Viral warts,MYO6,Unconventional myosin-VI,24458,39,1.43 [0.82-2.50],0.213304649017181
Chapter I Certain infectious and parasitic diseases,Viral warts,MYO9B,Unconventional myosin-IXb,27664,44,0.54 [0.33-0.87],0.011572651861972
Chapter I Certain infectious and parasitic diseases,Viral warts,MYOC,Myocilin,28177,43,1.12 [0.63-2.00],0.7013399268236405
Chapter I Certain infectious and parasitic diseases,Viral warts,MYOM1,Myomesin-1,23711,35,0.48 [0.19-1.25],0.1331970204280263
Chapter I Certain infectious and parasitic diseases,Viral warts,MYOM2,Myomesin-2,23712,37,1.23 [0.74-2.05],0.4213553203345759
Chapter I Certain infectious and parasitic diseases,Viral warts,MYOM3,Myomesin-3,23943,39,1.32 [0.97-1.78],0.0755687823289034
Chapter I Certain infectious and parasitic diseases,Viral warts,MZB1,Marginal zone B- and B1-cell-specific protein,28260,45,1.54 [0.94-2.52],0.0860909776788436
Chapter I Certain infectious and parasitic diseases,Viral warts,MZT1,Mitotic-spindle organizing protein 1,27501,44,0.59 [0.33-1.07],0.0829572675423892
Chapter I Certain infectious and parasitic diseases,Viral warts,NAA10,N-alpha-acetyltransferase 10,23712,37,0.57 [0.31-1.03],0.0629850724163723
Chapter I Certain infectious and parasitic diseases,Viral warts,NAA80,N-alpha-acetyltransferase 80,23812,39,0.86 [0.66-1.11],0.2492475463045116
Chapter I Certain infectious and parasitic diseases,Viral warts,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27858,45,1.21 [0.80-1.83],0.375632904583818
Chapter I Certain infectious and parasitic diseases,Viral warts,NACC1,Nucleus accumbens-associated protein 1,24377,39,0.82 [0.46-1.46],0.4999338790774102
Chapter I Certain infectious and parasitic diseases,Viral warts,NADK,NAD kinase,28191,45,0.49 [0.28-0.85],0.0113526898439797
