Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRP2,Low-density lipoprotein receptor-related protein 2,9686,53,1.33 [0.71-2.51],0.3727884652678441
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRP2BP,LRP2-binding protein,9686,53,1.17 [0.92-1.51],0.205890484408917
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,11610,62,0.90 [0.59-1.37],0.6127181331953155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRRC25,Leucine-rich repeat-containing protein 25,11455,60,1.18 [0.69-2.02],0.5390092051019234
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRRC37A2,Leucine-rich repeat-containing protein 37A2,9934,53,0.63 [0.34-1.16],0.137148254640042
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRRC38,Leucine-rich repeat-containing protein 38,9686,53,1.06 [0.63-1.77],0.8279180016769062
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRRC59,Leucine-rich repeat-containing protein 59,9982,54,1.57 [0.95-2.59],0.079864669386236
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,9922,54,1.50 [0.93-2.42],0.0986515254610544
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRRN1,Leucine-rich repeat neuronal protein 1,11285,59,0.87 [0.48-1.59],0.6520151027938221
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,9686,53,1.08 [0.59-1.97],0.8052573152667444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,9964,53,1.27 [0.54-3.00],0.5844407681063265
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LSM1,U6 snRNA-associated Sm-like protein LSm1,11217,59,1.13 [0.79-1.61],0.4944652376204601
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LSM8,U6 snRNA-associated Sm-like protein LSm8,9765,53,1.24 [0.99-1.55],0.0612748752965846
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LSP1,Lymphocyte-specific protein 1,11492,61,0.96 [0.55-1.68],0.8956698266519363
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LTA,Lymphotoxin-alpha,11492,61,0.64 [0.37-1.11],0.1143729051028763
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LTA4H,Leukotriene A-4 hydrolase,11606,60,0.83 [0.56-1.24],0.3677105382440283
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LTB,Lymphotoxin-beta,9922,54,0.98 [0.46-2.09],0.953527828750342
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LTBP2,Latent-transforming growth factor beta-binding protein 2,11650,62,1.66 [0.83-3.34],0.1512384239317211
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LTBP3,Latent-transforming growth factor beta-binding protein 3,11217,59,0.96 [0.62-1.47],0.838218834128654
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LTBR,Tumor necrosis factor receptor superfamily member 3,11443,62,0.84 [0.35-1.97],0.6826700780609207
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LTO1,Protein LTO1 homolog,11285,59,0.83 [0.46-1.52],0.5534052354483404
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LUZP2,Leucine zipper protein 2,9922,54,1.45 [0.91-2.31],0.1191462379345764
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LXN,Latexin,11373,61,1.11 [0.81-1.53],0.5085061219591387
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LY6D,Lymphocyte antigen 6D,11426,62,0.72 [0.38-1.39],0.328732665905052
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LY75,Lymphocyte antigen 75,11492,61,1.35 [0.74-2.43],0.3256523671628818
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LY9,T-lymphocyte surface antigen Ly-9,11386,60,1.50 [0.66-3.38],0.3303164318781578
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LY96,Lymphocyte antigen 96,11428,61,2.09 [1.29-3.38],0.0025827506477452
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYAR,Cell growth-regulating nucleolar protein,11217,59,1.10 [0.73-1.63],0.6554899468262085
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYN,Tyrosine-protein kinase Lyn,11455,60,1.30 [0.98-1.71],0.0647594615613185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYPD1,Ly6/PLAUR domain-containing protein 1,11215,61,1.06 [0.78-1.46],0.7025936127714905
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYPD3,Ly6/PLAUR domain-containing protein 3,11450,60,1.20 [0.64-2.25],0.5623713281955117
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYPD8,Ly6/PLAUR domain-containing protein 8,11217,59,0.95 [0.60-1.51],0.8387229445253457
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYPLA2,Acyl-protein thioesterase 2,9700,52,1.22 [1.01-1.47],0.0368632601395243
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,9686,53,0.97 [0.75-1.26],0.8151142167593783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,9994,53,2.40 [0.66-8.76],0.1864434685109367
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LYZL2,Lysozyme-like protein 2,9632,50,1.61 [0.96-2.68],0.0692395689986013
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,LZTFL1,Leucine zipper transcription factor-like protein 1,9762,54,1.23 [0.86-1.76],0.2551491750667481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,M6PR,Cation-dependent mannose-6-phosphate receptor,9697,52,1.16 [0.68-2.00],0.5860832439440231
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11390,60,1.18 [0.79-1.77],0.419451065268971
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAEA,E3 ubiquitin-protein transferase MAEA,11217,59,1.49 [0.94-2.38],0.0919072051648605
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAG,Myelin-associated glycoprotein,9686,53,0.83 [0.48-1.43],0.4951010658568766
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAGEA3,Melanoma-associated antigen 3,9765,53,0.91 [0.69-1.20],0.509311695168175
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAGED1,Melanoma-associated antigen D1,11217,59,1.64 [1.13-2.39],0.0096246357058215
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAMDC2,MAM domain-containing protein 2,9982,54,1.16 [0.53-2.51],0.7131921671240187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAMDC4,Apical endosomal glycoprotein,9922,54,1.13 [0.72-1.78],0.5872465253453761
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9697,52,0.83 [0.30-2.30],0.7246102556711909
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAN2B2,Epididymis-specific alpha-mannosidase,9982,54,1.38 [0.89-2.14],0.1470277580427359
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",9632,50,1.55 [1.02-2.35],0.0386522551334478
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MANF,Mesencephalic astrocyte-derived neurotrophic factor,11563,62,1.26 [1.02-1.55],0.0294346104326011
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MANSC1,MANSC domain-containing protein 1,11530,61,1.00 [0.45-2.27],0.9912627234919484
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MANSC4,MANSC domain-containing protein 4,9648,51,1.09 [0.71-1.66],0.7019749908065137
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,9700,52,0.81 [0.35-1.88],0.623228342791614
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,9648,51,0.76 [0.44-1.33],0.339908569762549
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP2,Microtubule-associated protein 2,9952,53,1.93 [1.24-3.01],0.0036466338588053
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,9934,53,1.20 [0.81-1.79],0.3585136299701302
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,11492,61,1.25 [1.00-1.58],0.0529241047179219
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,11217,59,1.12 [0.89-1.39],0.3309028845433294
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,11405,61,1.23 [1.00-1.51],0.0525849779193821
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAPK13,Mitogen-activated protein kinase 13,9632,50,0.77 [0.40-1.49],0.4384692190614412
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAPK9,Mitogen-activated protein kinase 9,11492,61,1.43 [0.86-2.36],0.1680291210658965
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAPKAPK2,MAP kinase-activated protein kinase 2,9765,53,1.44 [1.05-1.98],0.0256592720509558
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAPRE3,Microtubule-associated protein RP/EB family member 3,9632,50,1.14 [0.98-1.33],0.1015011214987033
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAPT,Microtubule-associated protein tau,11215,61,0.95 [0.61-1.46],0.7979227733052396
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MARCO,Macrophage receptor MARCO,11500,62,1.53 [0.66-3.56],0.318500331943509
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MARS1,"Methionine--tRNA ligase, cytoplasmic",9738,54,1.40 [1.04-1.89],0.02768858620304
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MASP1,Mannan-binding lectin serine protease 1,11405,61,0.79 [0.31-2.04],0.6252462742393625
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MATN2,Matrilin-2,11530,62,0.93 [0.44-1.94],0.8372028372538197
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MATN3,Matrilin-3,11410,61,1.30 [0.62-2.74],0.4830459135874719
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAVS,Mitochondrial antiviral-signaling protein,11217,59,1.21 [0.95-1.53],0.1172768088457922
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MAX,Protein max,11215,61,1.24 [1.00-1.55],0.0480550028741053
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MB,Myoglobin,11650,62,0.96 [0.60-1.53],0.8544696665648425
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MBL2,Mannose-binding protein C,9847,52,0.94 [0.73-1.20],0.6123514334216944
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MCAM,Cell surface glycoprotein MUC18,11525,62,0.83 [0.43-1.62],0.5843310883040874
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",9964,53,1.60 [1.13-2.26],0.0079753866664328
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MCEMP1,Mast cell-expressed membrane protein 1,9690,52,1.04 [0.78-1.38],0.7925981460405224
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MCFD2,Multiple coagulation factor deficiency protein 2,11459,62,1.32 [0.80-2.19],0.2758265366261099
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MCTS1,Malignant T-cell-amplified sequence 1,9934,53,1.55 [0.70-3.40],0.2786802288683333
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,11428,61,1.02 [0.74-1.41],0.8976889631274212
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MDH1,"Malate dehydrogenase, cytoplasmic",9931,54,1.20 [0.66-2.18],0.543222589708693
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MDK,Midkine,11492,61,1.39 [0.97-1.99],0.0750565239485573
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MDM1,Nuclear protein MDM1,9686,53,1.76 [0.83-3.74],0.1392802902299819
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",9697,52,1.37 [1.04-1.81],0.027619089886802
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MED18,Mediator of RNA polymerase II transcription subunit 18,11217,59,1.23 [0.91-1.66],0.181809809061499
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MED21,Mediator of RNA polymerase II transcription subunit 21,9648,51,1.32 [0.92-1.91],0.1327468826846979
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MEGF10,Multiple epidermal growth factor-like domains protein 10,11511,62,0.72 [0.41-1.27],0.2562324485653669
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MEGF11,Multiple epidermal growth factor-like domains protein 11,9648,51,0.89 [0.38-2.07],0.783325923851657
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MEGF9,Multiple epidermal growth factor-like domains protein 9,11604,62,2.81 [1.10-7.15],0.0302002398673386
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MELTF,Melanotransferrin,9982,54,0.59 [0.24-1.44],0.2446030011183808
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MENT,Protein MENT,9762,54,0.86 [0.26-2.90],0.8108523229492582
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MEP1A,Meprin A subunit alpha,9934,53,0.94 [0.64-1.39],0.7601267725902402
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,MEP1B,Meprin A subunit beta,11500,62,0.75 [0.63-0.90],0.0015239850978444
