Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute gastritis,LRRC25,Leucine-rich repeat-containing protein 25,22571,73,1.64 [1.07-2.52],0.0224592261825724
Chapter XI Diseases of the digestive system,Acute gastritis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19603,62,0.61 [0.35-1.07],0.0860387261754221
Chapter XI Diseases of the digestive system,Acute gastritis,LRRC38,Leucine-rich repeat-containing protein 38,19122,62,1.10 [0.68-1.79],0.7019089379452763
Chapter XI Diseases of the digestive system,Acute gastritis,LRRC59,Leucine-rich repeat-containing protein 59,19678,62,1.03 [0.62-1.72],0.8987606193918751
Chapter XI Diseases of the digestive system,Acute gastritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19578,62,0.80 [0.47-1.36],0.4126307255200948
Chapter XI Diseases of the digestive system,Acute gastritis,LRRN1,Leucine-rich repeat neuronal protein 1,22237,74,0.50 [0.30-0.84],0.0090507884978712
Chapter XI Diseases of the digestive system,Acute gastritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19122,62,1.06 [0.60-1.87],0.8372725919084333
Chapter XI Diseases of the digestive system,Acute gastritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19645,62,1.25 [0.52-2.99],0.6209225942188032
Chapter XI Diseases of the digestive system,Acute gastritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22109,74,0.93 [0.63-1.38],0.7312990388180021
Chapter XI Diseases of the digestive system,Acute gastritis,LSM8,U6 snRNA-associated Sm-like protein LSm8,19305,61,0.80 [0.56-1.15],0.235244618467887
Chapter XI Diseases of the digestive system,Acute gastritis,LSP1,Lymphocyte-specific protein 1,22629,76,0.88 [0.54-1.46],0.6282022073520976
Chapter XI Diseases of the digestive system,Acute gastritis,LTA,Lymphotoxin-alpha,22629,76,1.21 [0.73-2.02],0.4545071272309907
Chapter XI Diseases of the digestive system,Acute gastritis,LTA4H,Leukotriene A-4 hydrolase,22853,77,0.96 [0.69-1.33],0.7879180160581626
Chapter XI Diseases of the digestive system,Acute gastritis,LTB,Lymphotoxin-beta,19578,62,1.49 [0.92-2.40],0.107036382671053
Chapter XI Diseases of the digestive system,Acute gastritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22933,75,2.12 [1.13-3.98],0.0200615210547764
Chapter XI Diseases of the digestive system,Acute gastritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22109,74,1.26 [0.91-1.75],0.1588189946761325
Chapter XI Diseases of the digestive system,Acute gastritis,LTBR,Tumor necrosis factor receptor superfamily member 3,22510,77,3.52 [1.90-6.52],6.325332357193521e-05
Chapter XI Diseases of the digestive system,Acute gastritis,LTO1,Protein LTO1 homolog,22237,74,1.08 [0.67-1.74],0.7598749539899152
Chapter XI Diseases of the digestive system,Acute gastritis,LUZP2,Leucine zipper protein 2,19578,62,1.16 [0.70-1.94],0.5629722940568427
Chapter XI Diseases of the digestive system,Acute gastritis,LXN,Latexin,22407,74,0.87 [0.63-1.20],0.4074361679067998
Chapter XI Diseases of the digestive system,Acute gastritis,LY6D,Lymphocyte antigen 6D,22522,76,1.85 [1.18-2.92],0.0076415994188567
Chapter XI Diseases of the digestive system,Acute gastritis,LY75,Lymphocyte antigen 75,22629,76,1.35 [0.79-2.31],0.2721424113533993
Chapter XI Diseases of the digestive system,Acute gastritis,LY9,T-lymphocyte surface antigen Ly-9,22417,73,2.00 [0.99-4.03],0.0518952159053259
Chapter XI Diseases of the digestive system,Acute gastritis,LY96,Lymphocyte antigen 96,22520,74,1.36 [0.79-2.34],0.2614285395417819
Chapter XI Diseases of the digestive system,Acute gastritis,LYAR,Cell growth-regulating nucleolar protein,22109,74,1.26 [0.95-1.67],0.103181220148552
Chapter XI Diseases of the digestive system,Acute gastritis,LYN,Tyrosine-protein kinase Lyn,22571,73,0.93 [0.73-1.19],0.5727491277834825
Chapter XI Diseases of the digestive system,Acute gastritis,LYPD1,Ly6/PLAUR domain-containing protein 1,22122,74,1.05 [0.78-1.41],0.7306487798954717
Chapter XI Diseases of the digestive system,Acute gastritis,LYPD3,Ly6/PLAUR domain-containing protein 3,22525,76,1.04 [0.57-1.88],0.9002259079606233
Chapter XI Diseases of the digestive system,Acute gastritis,LYPD8,Ly6/PLAUR domain-containing protein 8,22109,74,0.96 [0.64-1.45],0.853483644963687
Chapter XI Diseases of the digestive system,Acute gastritis,LYPLA2,Acyl-protein thioesterase 2,19054,59,0.97 [0.76-1.24],0.8278854393555765
Chapter XI Diseases of the digestive system,Acute gastritis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19122,62,0.89 [0.68-1.16],0.3914836774346453
Chapter XI Diseases of the digestive system,Acute gastritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19691,61,1.72 [0.49-6.02],0.3942902694139903
Chapter XI Diseases of the digestive system,Acute gastritis,LYZL2,Lysozyme-like protein 2,18986,60,0.71 [0.34-1.52],0.381978352878957
Chapter XI Diseases of the digestive system,Acute gastritis,LZTFL1,Leucine zipper transcription factor-like protein 1,19218,58,0.76 [0.53-1.09],0.1416408149874681
Chapter XI Diseases of the digestive system,Acute gastritis,M6PR,Cation-dependent mannose-6-phosphate receptor,19136,60,1.07 [0.60-1.91],0.8123660437593156
Chapter XI Diseases of the digestive system,Acute gastritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22451,74,1.21 [0.86-1.69],0.2781340318032191
Chapter XI Diseases of the digestive system,Acute gastritis,MAEA,E3 ubiquitin-protein transferase MAEA,22109,74,1.34 [0.89-2.02],0.1677177746310259
Chapter XI Diseases of the digestive system,Acute gastritis,MAG,Myelin-associated glycoprotein,19122,62,0.81 [0.49-1.36],0.4284496849054674
Chapter XI Diseases of the digestive system,Acute gastritis,MAGEA3,Melanoma-associated antigen 3,19305,61,0.91 [0.69-1.18],0.4674570395296488
Chapter XI Diseases of the digestive system,Acute gastritis,MAGED1,Melanoma-associated antigen D1,22109,74,0.82 [0.52-1.29],0.3930605538382395
Chapter XI Diseases of the digestive system,Acute gastritis,MAMDC2,MAM domain-containing protein 2,19678,62,2.01 [1.03-3.94],0.0413807103473701
Chapter XI Diseases of the digestive system,Acute gastritis,MAMDC4,Apical endosomal glycoprotein,19578,62,0.72 [0.46-1.13],0.1502108013578725
Chapter XI Diseases of the digestive system,Acute gastritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19136,60,0.75 [0.29-1.93],0.5440184993190356
Chapter XI Diseases of the digestive system,Acute gastritis,MAN2B2,Epididymis-specific alpha-mannosidase,19678,62,1.17 [0.77-1.76],0.4593096150042376
Chapter XI Diseases of the digestive system,Acute gastritis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18986,60,1.38 [0.89-2.12],0.1488563802498496
Chapter XI Diseases of the digestive system,Acute gastritis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22744,77,0.92 [0.78-1.07],0.269091255736429
Chapter XI Diseases of the digestive system,Acute gastritis,MANSC1,MANSC domain-containing protein 1,22696,76,2.97 [1.54-5.75],0.0012249455766659
Chapter XI Diseases of the digestive system,Acute gastritis,MANSC4,MANSC domain-containing protein 4,19051,60,1.16 [0.80-1.69],0.4219875293116906
Chapter XI Diseases of the digestive system,Acute gastritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19054,59,0.97 [0.44-2.13],0.9447624632175012
Chapter XI Diseases of the digestive system,Acute gastritis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19051,60,1.08 [0.77-1.53],0.6495905878080735
Chapter XI Diseases of the digestive system,Acute gastritis,MAP2,Microtubule-associated protein 2,19625,62,0.85 [0.49-1.48],0.5676503786427469
Chapter XI Diseases of the digestive system,Acute gastritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19603,62,0.78 [0.53-1.15],0.206742155780661
Chapter XI Diseases of the digestive system,Acute gastritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22629,76,0.93 [0.77-1.14],0.5048849064090306
Chapter XI Diseases of the digestive system,Acute gastritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22109,74,1.04 [0.85-1.28],0.6927969189504799
Chapter XI Diseases of the digestive system,Acute gastritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22482,74,0.94 [0.79-1.13],0.5347676703969966
Chapter XI Diseases of the digestive system,Acute gastritis,MAPK13,Mitogen-activated protein kinase 13,18986,60,0.56 [0.30-1.06],0.0750499341919367
Chapter XI Diseases of the digestive system,Acute gastritis,MAPK9,Mitogen-activated protein kinase 9,22629,76,1.35 [0.86-2.13],0.1964850353785782
Chapter XI Diseases of the digestive system,Acute gastritis,MAPKAPK2,MAP kinase-activated protein kinase 2,19305,61,0.82 [0.58-1.15],0.245547832604133
Chapter XI Diseases of the digestive system,Acute gastritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,18986,60,1.06 [0.90-1.24],0.4985803283658425
Chapter XI Diseases of the digestive system,Acute gastritis,MAPT,Microtubule-associated protein tau,22122,74,1.07 [0.71-1.60],0.7514817960118467
Chapter XI Diseases of the digestive system,Acute gastritis,MARCO,Macrophage receptor MARCO,22634,74,1.52 [0.69-3.36],0.2990600767843681
Chapter XI Diseases of the digestive system,Acute gastritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19181,58,0.88 [0.66-1.19],0.4061196358231861
Chapter XI Diseases of the digestive system,Acute gastritis,MASP1,Mannan-binding lectin serine protease 1,22482,74,1.59 [0.66-3.83],0.3000766994797212
Chapter XI Diseases of the digestive system,Acute gastritis,MATN2,Matrilin-2,22668,77,0.96 [0.49-1.88],0.8961578277220278
Chapter XI Diseases of the digestive system,Acute gastritis,MATN3,Matrilin-3,22477,74,1.77 [0.94-3.32],0.0746692828050725
Chapter XI Diseases of the digestive system,Acute gastritis,MAVS,Mitochondrial antiviral-signaling protein,22109,74,1.02 [0.81-1.27],0.8782339260089589
Chapter XI Diseases of the digestive system,Acute gastritis,MAX,Protein max,22122,74,0.91 [0.75-1.11],0.3505203058088842
Chapter XI Diseases of the digestive system,Acute gastritis,MB,Myoglobin,22933,75,1.57 [1.15-2.14],0.0043567639222859
Chapter XI Diseases of the digestive system,Acute gastritis,MBL2,Mannose-binding protein C,19401,60,1.19 [0.95-1.51],0.137030802028237
Chapter XI Diseases of the digestive system,Acute gastritis,MCAM,Cell surface glycoprotein MUC18,22709,76,1.07 [0.59-1.97],0.8186521477682596
Chapter XI Diseases of the digestive system,Acute gastritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19645,62,1.08 [0.65-1.80],0.761348844979101
Chapter XI Diseases of the digestive system,Acute gastritis,MCEMP1,Mast cell-expressed membrane protein 1,19122,58,1.00 [0.76-1.32],0.9896938853793033
Chapter XI Diseases of the digestive system,Acute gastritis,MCFD2,Multiple coagulation factor deficiency protein 2,22539,73,0.88 [0.55-1.40],0.5846621381879638
Chapter XI Diseases of the digestive system,Acute gastritis,MCTS1,Malignant T-cell-amplified sequence 1,19603,62,0.52 [0.17-1.56],0.2405746364377324
Chapter XI Diseases of the digestive system,Acute gastritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22520,74,1.08 [0.80-1.44],0.6148149436262814
Chapter XI Diseases of the digestive system,Acute gastritis,MDH1,"Malate dehydrogenase, cytoplasmic",19587,62,0.93 [0.51-1.70],0.8175645144672694
Chapter XI Diseases of the digestive system,Acute gastritis,MDK,Midkine,22621,75,1.01 [0.67-1.50],0.9772694041354144
Chapter XI Diseases of the digestive system,Acute gastritis,MDM1,Nuclear protein MDM1,19122,62,0.69 [0.30-1.54],0.3600523175310772
Chapter XI Diseases of the digestive system,Acute gastritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19136,60,0.94 [0.72-1.24],0.6681871991946409
Chapter XI Diseases of the digestive system,Acute gastritis,MED18,Mediator of RNA polymerase II transcription subunit 18,22109,74,0.96 [0.74-1.26],0.7893221257788288
Chapter XI Diseases of the digestive system,Acute gastritis,MED21,Mediator of RNA polymerase II transcription subunit 21,19051,60,1.26 [0.86-1.85],0.238883450243957
Chapter XI Diseases of the digestive system,Acute gastritis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22629,77,0.80 [0.48-1.32],0.384535514517057
Chapter XI Diseases of the digestive system,Acute gastritis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19051,60,1.13 [0.55-2.34],0.7345980330679932
Chapter XI Diseases of the digestive system,Acute gastritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,22853,75,1.18 [0.45-3.10],0.7382141855638111
Chapter XI Diseases of the digestive system,Acute gastritis,MELTF,Melanotransferrin,19678,62,1.18 [0.52-2.69],0.6860834165732002
Chapter XI Diseases of the digestive system,Acute gastritis,MENT,Protein MENT,19218,58,0.63 [0.33-1.22],0.1726011861720146
Chapter XI Diseases of the digestive system,Acute gastritis,MEP1A,Meprin A subunit alpha,19603,62,1.09 [0.79-1.52],0.5949465003574321
Chapter XI Diseases of the digestive system,Acute gastritis,MEP1B,Meprin A subunit beta,22634,74,1.07 [0.90-1.29],0.4315398792380255
Chapter XI Diseases of the digestive system,Acute gastritis,MEPE,Matrix extracellular phosphoglycoprotein,22629,77,0.96 [0.43-2.12],0.9108970825076372
Chapter XI Diseases of the digestive system,Acute gastritis,MERTK,Tyrosine-protein kinase Mer,22926,75,0.90 [0.40-2.01],0.789765176432099
Chapter XI Diseases of the digestive system,Acute gastritis,MESD,LRP chaperone MESD,22654,76,0.93 [0.79-1.10],0.4039317455299327
Chapter XI Diseases of the digestive system,Acute gastritis,MET,Hepatocyte growth factor receptor,22714,74,0.43 [0.15-1.24],0.1175050929685793
Chapter XI Diseases of the digestive system,Acute gastritis,METAP1,Methionine aminopeptidase 1,22122,74,1.16 [0.60-2.23],0.6525150629580936
Chapter XI Diseases of the digestive system,Acute gastritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22629,76,0.98 [0.77-1.25],0.8533129173454193
Chapter XI Diseases of the digestive system,Acute gastritis,METAP2,Methionine aminopeptidase 2,22823,77,1.15 [0.81-1.64],0.4282521050480765
Chapter XI Diseases of the digestive system,Acute gastritis,MFAP3,Microfibril-associated glycoprotein 3,22258,75,0.85 [0.54-1.34],0.4835971537228029
Chapter XI Diseases of the digestive system,Acute gastritis,MFAP3L,Microfibrillar-associated protein 3-like,19122,62,1.15 [0.86-1.55],0.3453716178219518
Chapter XI Diseases of the digestive system,Acute gastritis,MFAP4,Microfibril-associated glycoprotein 4,19218,58,1.81 [0.83-3.97],0.1386952411584165
Chapter XI Diseases of the digestive system,Acute gastritis,MFAP5,Microfibrillar-associated protein 5,22933,75,1.02 [0.62-1.69],0.933909440420201
Chapter XI Diseases of the digestive system,Acute gastritis,MFGE8,Lactadherin,22654,76,0.88 [0.55-1.39],0.5763941489937552
Chapter XI Diseases of the digestive system,Acute gastritis,MGLL,Monoglyceride lipase,22710,77,0.87 [0.70-1.08],0.1983488771356973
Chapter XI Diseases of the digestive system,Acute gastritis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22629,76,1.02 [0.86-1.20],0.8312819174483885
Chapter XI Diseases of the digestive system,Acute gastritis,MIA,Melanoma-derived growth regulatory protein,22696,76,1.29 [0.75-2.21],0.3572608321967518
Chapter XI Diseases of the digestive system,Acute gastritis,MICALL2,MICAL-like protein 2,19122,62,0.95 [0.66-1.37],0.7823611731413025
Chapter XI Diseases of the digestive system,Acute gastritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22629,76,0.99 [0.87-1.13],0.874818694262358
Chapter XI Diseases of the digestive system,Acute gastritis,MIF,Macrophage migration inhibitory factor,22614,75,1.00 [0.74-1.34],0.9945121647842609
Chapter XI Diseases of the digestive system,Acute gastritis,MILR1,Allergin-1,22237,74,1.47 [1.00-2.15],0.0471174459243977
Chapter XI Diseases of the digestive system,Acute gastritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19578,62,0.91 [0.73-1.13],0.3855133127530298
Chapter XI Diseases of the digestive system,Acute gastritis,MINK1,Misshapen-like kinase 1,19625,62,0.92 [0.71-1.20],0.5452494501745364
Chapter XI Diseases of the digestive system,Acute gastritis,MITD1,MIT domain-containing protein 1,22520,74,0.90 [0.73-1.10],0.2963278888235169
Chapter XI Diseases of the digestive system,Acute gastritis,MKI67,Proliferation marker protein Ki-67,19122,58,0.91 [0.47-1.76],0.7865897674903806
Chapter XI Diseases of the digestive system,Acute gastritis,MLLT1,Protein ENL,18986,60,1.29 [0.99-1.68],0.05669632861887
Chapter XI Diseases of the digestive system,Acute gastritis,MLN,Promotilin,22629,76,1.02 [0.81-1.27],0.8776372369869634
Chapter XI Diseases of the digestive system,Acute gastritis,MME,Neprilysin,22571,73,1.13 [0.88-1.45],0.3358148279714408
Chapter XI Diseases of the digestive system,Acute gastritis,MMP1,Interstitial collagenase,21848,73,0.87 [0.69-1.09],0.2174790865662652
Chapter XI Diseases of the digestive system,Acute gastritis,MMP10,Stromelysin-2,22607,77,1.26 [0.91-1.73],0.1604978600108259
Chapter XI Diseases of the digestive system,Acute gastritis,MMP12,Macrophage metalloelastase,22676,77,1.56 [1.08-2.25],0.0172692157358341
Chapter XI Diseases of the digestive system,Acute gastritis,MMP13,Collagenase 3,22122,74,0.98 [0.51-1.87],0.9481139286699878
Chapter XI Diseases of the digestive system,Acute gastritis,MMP15,Matrix metalloproteinase-15,19678,62,1.36 [1.01-1.82],0.0402906438709677
Chapter XI Diseases of the digestive system,Acute gastritis,MMP3,Stromelysin-1,22654,76,1.43 [0.96-2.14],0.0810303527431837
Chapter XI Diseases of the digestive system,Acute gastritis,MMP7,Matrilysin,22223,74,1.93 [1.23-3.04],0.0045142957029657
Chapter XI Diseases of the digestive system,Acute gastritis,MMP8,Neutrophil collagenase,22835,76,1.22 [0.94-1.59],0.1258951304674498
