Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27644,93,1.28 [0.93-1.78],0.1344726997202779
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,IZUMO1,Izumo sperm-egg fusion protein 1,23734,74,0.44 [0.23-0.87],0.0177955434010041
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,JAM2,Junctional adhesion molecule B,28584,93,2.48 [1.30-4.71],0.0056811055085093
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,JAM3,Junctional adhesion molecule C,24052,79,1.62 [1.14-2.29],0.0067227122117942
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,JCHAIN,Immunoglobulin J chain,27792,91,1.17 [0.86-1.59],0.3160188309541614
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23734,74,1.09 [0.75-1.60],0.6452052096218305
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,JPT2,Jupiter microtubule associated homolog 2,24508,77,1.03 [0.81-1.32],0.7851720560966311
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,JUN,Transcription factor AP-1,27792,91,1.29 [0.99-1.67],0.0582750931091646
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28191,94,1.25 [0.82-1.91],0.2958217313735043
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KAZN,Kazrin,24508,77,1.13 [0.91-1.39],0.2642870817622461
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KCNC4,Potassium voltage-gated channel subfamily C member 4,23822,75,0.78 [0.48-1.26],0.3166679634418056
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KCNH2,Potassium voltage-gated channel subfamily H member 2,23918,78,1.10 [0.85-1.43],0.4507369324577914
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KCNIP4,Kv channel-interacting protein 4,27644,93,1.14 [0.84-1.55],0.3879194941819758
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KCTD5,BTB/POZ domain-containing protein KCTD5,24056,78,1.02 [0.63-1.64],0.9410329974701772
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KDM3A,Lysine-specific demethylase 3A,23903,79,1.01 [0.81-1.27],0.931891794095067
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KDR,Vascular endothelial growth factor receptor 2,28384,95,1.51 [0.74-3.10],0.2580852916869677
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KEL,Kell blood group glycoprotein,27644,93,0.73 [0.44-1.22],0.2286611650905922
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KHDC3L,KH domain-containing protein 3,23734,74,1.06 [0.78-1.45],0.6924951159389414
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KHK,Ketohexokinase,23921,78,1.04 [0.75-1.45],0.8212292120745576
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIAA0319,Dyslexia-associated protein KIAA0319,24532,78,1.47 [0.79-2.72],0.2272079833206627
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIAA1549,UPF0606 protein KIAA1549,24151,79,1.03 [0.76-1.40],0.8282663859537641
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIAA1549L,UPF0606 protein KIAA1549L,24151,79,0.61 [0.27-1.36],0.2260354967786622
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIAA2013,Uncharacterized protein KIAA2013,24487,78,1.01 [0.69-1.47],0.9658875881412692
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIF1C,Kinesin-like protein KIF1C,23822,79,1.26 [0.77-2.06],0.3629806650052848
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIF20B,Kinesin-like protein KIF20B,23822,75,1.22 [0.96-1.56],0.0976159892406669
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIF22,Kinesin-like protein KIF22,23822,79,1.04 [0.87-1.24],0.6643125675887339
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIFBP,KIF-binding protein,28191,94,1.10 [0.88-1.37],0.407521742150308
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24487,78,0.92 [0.71-1.18],0.5150194590831174
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27624,87,1.15 [0.90-1.46],0.2736912262417574
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24508,77,0.99 [0.87-1.12],0.873024518211962
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27624,87,0.95 [0.81-1.12],0.5640172788132818
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23734,74,0.79 [0.56-1.13],0.1978481021311226
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIRREL1,Kin of IRRE-like protein 1,23822,75,0.66 [0.39-1.12],0.1247028469979196
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIRREL2,Kin of IRRE-like protein 2,27644,93,1.94 [1.33-2.83],0.0006223672836516
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KIT,Mast/stem cell growth factor receptor Kit,28364,97,1.34 [0.73-2.45],0.3453330740603311
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KITLG,Kit ligand,28316,97,1.10 [0.68-1.78],0.6898522327976189
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLB,Beta-klotho,27644,93,1.04 [0.81-1.33],0.7627408761656561
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLF4,Krueppel-like factor 4,23822,75,0.82 [0.46-1.45],0.4851042055654415
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLHL41,Kelch-like protein 41,24567,76,1.12 [0.75-1.66],0.5752334649260384
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLK1,Kallikrein-1,28029,94,0.94 [0.81-1.09],0.4146474629632339
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLK10,Kallikrein-10,28296,95,0.84 [0.53-1.32],0.4455849605874438
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLK11,Kallikrein-11,28109,94,1.05 [0.57-1.94],0.8836590684806372
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLK12,Kallikrein-12,27624,87,0.95 [0.83-1.08],0.4185597862064234
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLK13,Kallikrein-13,27670,93,0.79 [0.52-1.20],0.2683240516494025
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLK14,Kallikrein-14,28571,95,0.90 [0.61-1.33],0.5870863261724886
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLK15,Kallikrein-15,24449,78,0.83 [0.54-1.27],0.3882724560926917
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLK3,Prostate-specific antigen,24594,80,1.18 [0.91-1.54],0.203094329157862
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLK4,Kallikrein-4,28571,95,1.19 [0.91-1.57],0.2110251725752879
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLK6,Kallikrein-6,28344,95,0.96 [0.53-1.74],0.8851959801300731
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLK7,Kallikrein-7,23428,75,0.56 [0.31-1.01],0.0521994232347829
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLK8,Kallikrein-8,27355,94,0.68 [0.41-1.15],0.1478111983565407
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLKB1,Plasma kallikrein,24159,81,1.63 [0.72-3.65],0.2390223267218328
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28655,96,1.39 [0.87-2.23],0.1661673411418709
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23822,75,0.94 [0.63-1.38],0.7435685074644889
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLRD1,Natural killer cells antigen CD94,28655,96,1.00 [0.68-1.47],0.99923964999977
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23903,79,1.48 [1.08-2.03],0.015514938193471
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KLRK1,NKG2-D type II integral membrane protein,24532,78,1.04 [0.65-1.67],0.8731087738886607
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KRT14,"Keratin, type I cytoskeletal 14",26761,89,1.17 [0.63-2.15],0.6222065283086573
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KRT17,"Keratin, type I cytoskeletal 17",23822,79,0.67 [0.37-1.24],0.2068945563530722
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KRT18,"Keratin, type I cytoskeletal 18",28191,94,0.95 [0.76-1.18],0.6266852373660737
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KRT19,"Keratin, type I cytoskeletal 19",28260,96,1.23 [0.95-1.59],0.1248802880496308
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KRT5,"Keratin, type II cytoskeletal 5",27644,93,0.87 [0.60-1.28],0.4846529148238228
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KRT6C,"Keratin, type II cytoskeletal 6C",23822,79,1.06 [0.64-1.78],0.8114726864299244
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KRT8,"Keratin, type II cytoskeletal 8",23822,75,0.97 [0.72-1.32],0.8645895787455457
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KYAT1,Kynurenine--oxoglutarate transaminase 1,28261,97,0.96 [0.70-1.31],0.7885456426921952
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,KYNU,Kynureninase,28655,96,0.89 [0.61-1.31],0.5650033469649403
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,L1CAM,Neural cell adhesion molecule L1,28384,95,0.54 [0.30-0.98],0.0418046352377998
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24603,81,1.10 [0.88-1.39],0.4050114816559295
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LACRT,Extracellular glycoprotein lacritin,24442,78,0.99 [0.63-1.57],0.9677572865413996
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LACTB2,Endoribonuclease LACTB2,28316,97,1.14 [0.88-1.48],0.318166080563571
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAG3,Lymphocyte activation gene 3 protein,28191,94,1.18 [0.78-1.80],0.4327358712692045
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28296,95,1.34 [0.92-1.96],0.1278977621634524
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28124,95,1.00 [0.84-1.20],0.9747013731907876
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAMA1,Laminin subunit alpha-1,23822,79,0.78 [0.47-1.27],0.3168927918434934
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAMA4,Laminin subunit alpha-4,28441,96,1.84 [1.16-2.94],0.0101327599812515
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAMB1,Laminin subunit beta-1,23921,78,1.47 [0.73-2.98],0.2837774840809822
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAMP1,Lysosome-associated membrane glycoprotein 1,23928,78,1.38 [0.83-2.28],0.211637265070172
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAMP2,Lysosome-associated membrane glycoprotein 2,27458,90,0.80 [0.31-2.09],0.651635587307335
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAMP3,Lysosome-associated membrane glycoprotein 3,28604,96,1.48 [1.06-2.08],0.022589248757729
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAMTOR5,Ragulator complex protein LAMTOR5,24487,78,1.20 [0.75-1.91],0.4477747680974852
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAP3,Cytosol aminopeptidase,27792,91,1.29 [0.91-1.82],0.1602962866412042
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LARP1,La-related protein 1,24487,78,1.19 [0.89-1.60],0.2432347669670982
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAT,Linker for activation of T-cells family member 1,28655,96,1.19 [0.93-1.51],0.1660690252621564
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAT2,Linker for activation of T-cells family member 2,28191,94,1.09 [0.95-1.26],0.2274429509521178
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LATS1,Serine/threonine-protein kinase LATS1,23903,79,1.17 [0.92-1.50],0.2051770038335196
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LAYN,Layilin,28074,95,2.28 [1.41-3.68],0.0007739853479931
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LBP,Lipopolysaccharide-binding protein,28399,97,0.87 [0.65-1.18],0.3777432161038005
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LBR,Delta(14)-sterol reductase LBR,28584,93,1.24 [0.99-1.54],0.0578240981991893
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LCAT,Phosphatidylcholine-sterol acyltransferase,24627,80,0.98 [0.37-2.55],0.9597611163118585
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LCN15,Lipocalin-15,24567,76,1.08 [0.78-1.50],0.6427548408774784
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LCN2,Neutrophil gelatinase-associated lipocalin,27421,88,2.00 [1.35-2.97],0.0005840225134212
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LCP1,Plastin-2,24594,80,1.19 [0.78-1.81],0.4236835926654535
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LDLR,Low-density lipoprotein receptor,28391,94,1.28 [0.91-1.79],0.153800736823564
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24567,76,1.09 [0.88-1.36],0.430737458514085
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LECT2,Leukocyte cell-derived chemotaxin-2,24603,81,1.41 [1.08-1.84],0.0117804164844858
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LEFTY2,Left-right determination factor 2,28534,94,1.06 [0.76-1.47],0.7331925454189023
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LEG1,Protein LEG1 homolog,23199,75,1.13 [0.83-1.53],0.4389275864961083
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LELP1,Late cornified envelope-like proline-rich protein 1,23822,75,0.72 [0.50-1.05],0.0856105070166825
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LEO1,RNA polymerase-associated protein LEO1,24567,76,1.96 [1.40-2.74],8.235415284728271e-05
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LEP,Leptin,28316,97,1.14 [0.87-1.50],0.3319807458641547
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LEPR,Leptin receptor,28316,97,0.50 [0.27-0.92],0.0271184209831948
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LETM1,Mitochondrial proton/calcium exchanger protein,24567,76,1.49 [1.05-2.12],0.0238634870024094
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LGALS1,Galectin-1,28316,97,1.68 [1.03-2.75],0.0389962281068415
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LGALS3,Galectin-3,28387,98,1.60 [0.90-2.85],0.108320030315884
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LGALS3BP,Galectin-3-binding protein,24640,82,1.60 [0.92-2.77],0.0943159156355406
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LGALS4,Galectin-4,28296,95,0.82 [0.58-1.16],0.2620403850598312
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LGALS7_LGALS7B,Galectin-7,28265,95,1.26 [0.84-1.90],0.2587412023144585
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LGALS8,Galectin-8,28584,93,1.10 [0.82-1.47],0.5324477485206209
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LGALS9,Galectin-9,28298,95,2.04 [1.21-3.43],0.0074520277202438
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LGMN,Legumain,28441,96,1.27 [0.78-2.06],0.338881479389777
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,LHB,Lutropin subunit beta,27624,87,0.98 [0.78-1.22],0.8290102839289126
