Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRRC38,Leucine-rich repeat-containing protein 38,22581,46,1.10 [0.63-1.93],0.7410283842193026
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRRC59,Leucine-rich repeat-containing protein 59,23209,48,0.87 [0.47-1.60],0.6439787534627145
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23102,48,1.09 [0.62-1.89],0.7709233258627013
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRRN1,Leucine-rich repeat neuronal protein 1,26225,53,1.42 [0.75-2.68],0.276775319934858
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22581,46,1.23 [0.71-2.12],0.4584802101096444
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23184,48,0.95 [0.33-2.71],0.9276664345906392
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LSM1,U6 snRNA-associated Sm-like protein LSm1,26065,51,0.87 [0.53-1.43],0.5911651351965121
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LSM8,U6 snRNA-associated Sm-like protein LSm8,22799,46,1.15 [0.88-1.51],0.3096477480412144
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LSP1,Lymphocyte-specific protein 1,26718,55,0.84 [0.46-1.51],0.5543698702477486
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTA,Lymphotoxin-alpha,26718,55,0.99 [0.54-1.81],0.9767916878776888
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTA4H,Leukotriene A-4 hydrolase,26959,54,0.81 [0.52-1.24],0.3303298634056833
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTB,Lymphotoxin-beta,23102,48,0.73 [0.30-1.77],0.4829405709035128
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTBP2,Latent-transforming growth factor beta-binding protein 2,27053,55,0.59 [0.26-1.32],0.1952754637785472
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTBP3,Latent-transforming growth factor beta-binding protein 3,26065,51,1.26 [0.86-1.85],0.2403000044643981
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTBR,Tumor necrosis factor receptor superfamily member 3,26551,54,0.61 [0.24-1.56],0.3010793998733533
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LTO1,Protein LTO1 homolog,26225,53,1.41 [0.92-2.16],0.1188832304322754
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LUZP2,Leucine zipper protein 2,23102,48,0.79 [0.40-1.56],0.4982236372191595
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LXN,Latexin,26416,53,0.86 [0.59-1.25],0.4249576148383183
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LY6D,Lymphocyte antigen 6D,26557,54,0.63 [0.31-1.28],0.2009723387071321
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LY75,Lymphocyte antigen 75,26718,55,1.00 [0.54-1.86],0.9925412591887696
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LY9,T-lymphocyte surface antigen Ly-9,26448,53,0.70 [0.30-1.66],0.4178772039935576
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LY96,Lymphocyte antigen 96,26550,53,0.68 [0.33-1.39],0.2852159661526825
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYAR,Cell growth-regulating nucleolar protein,26065,51,1.20 [0.85-1.70],0.2984377212279999
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYN,Tyrosine-protein kinase Lyn,26616,54,0.97 [0.73-1.28],0.8164208639806664
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYPD1,Ly6/PLAUR domain-containing protein 1,26091,53,0.76 [0.46-1.27],0.2964405063887971
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYPD3,Ly6/PLAUR domain-containing protein 3,26577,55,1.00 [0.50-2.03],0.9928673321529444
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYPD8,Ly6/PLAUR domain-containing protein 8,26065,51,1.21 [0.78-1.89],0.3986315679912032
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYPLA2,Acyl-protein thioesterase 2,22486,44,0.85 [0.61-1.18],0.3303981500030705
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22581,46,1.10 [0.85-1.42],0.461768488819555
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23243,48,0.93 [0.22-3.84],0.917753051302682
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LYZL2,Lysozyme-like protein 2,22410,47,0.64 [0.27-1.51],0.3072331561485858
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,LZTFL1,Leucine zipper transcription factor-like protein 1,22690,46,0.83 [0.55-1.24],0.3507998282790885
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,M6PR,Cation-dependent mannose-6-phosphate receptor,22589,46,0.78 [0.35-1.74],0.5488228263879251
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26464,53,1.02 [0.63-1.67],0.9278028342571925
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAEA,E3 ubiquitin-protein transferase MAEA,26065,51,1.32 [0.79-2.19],0.2899625441507416
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAG,Myelin-associated glycoprotein,22581,46,0.87 [0.48-1.59],0.6559082289883756
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAGEA3,Melanoma-associated antigen 3,22799,46,0.89 [0.65-1.22],0.4684240521087842
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAGED1,Melanoma-associated antigen D1,26065,51,1.22 [0.75-1.99],0.4234515476709927
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAMDC2,MAM domain-containing protein 2,23209,48,1.14 [0.49-2.61],0.763953797591977
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAMDC4,Apical endosomal glycoprotein,23102,48,0.88 [0.53-1.45],0.6152043969166718
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22589,46,0.92 [0.31-2.73],0.8741585125627416
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAN2B2,Epididymis-specific alpha-mannosidase,23209,48,0.99 [0.63-1.58],0.9826313864786408
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22410,47,1.37 [0.84-2.23],0.2026797846203096
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26839,55,1.02 [0.84-1.24],0.8471301424268026
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MANSC1,MANSC domain-containing protein 1,26784,55,1.02 [0.43-2.43],0.9578722541665912
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MANSC4,MANSC domain-containing protein 4,22474,46,0.91 [0.58-1.45],0.6978476888523171
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22486,44,1.32 [0.54-3.20],0.5388443421930234
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22474,46,0.94 [0.59-1.50],0.7852195616801947
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP2,Microtubule-associated protein 2,23151,48,0.97 [0.53-1.77],0.910812378950665
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23127,48,0.83 [0.54-1.29],0.4111750674084344
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26718,55,1.03 [0.82-1.31],0.7891920684742844
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26065,51,1.20 [0.95-1.51],0.1299913490376283
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26501,53,1.03 [0.83-1.28],0.776095639568603
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPK13,Mitogen-activated protein kinase 13,22410,47,1.15 [0.65-2.04],0.6260920361556217
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPK9,Mitogen-activated protein kinase 9,26718,55,1.27 [0.75-2.16],0.3812896109293904
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPKAPK2,MAP kinase-activated protein kinase 2,22799,46,0.81 [0.55-1.19],0.2864894597679142
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPRE3,Microtubule-associated protein RP/EB family member 3,22410,47,1.06 [0.89-1.26],0.5133194452353426
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAPT,Microtubule-associated protein tau,26091,53,0.88 [0.56-1.37],0.5632496732154384
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MARCO,Macrophage receptor MARCO,26725,55,0.72 [0.29-1.80],0.4859211780661855
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MARS1,"Methionine--tRNA ligase, cytoplasmic",22641,46,0.94 [0.68-1.31],0.7198952997359989
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MASP1,Mannan-binding lectin serine protease 1,26501,53,0.41 [0.15-1.12],0.0815853310216711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MATN2,Matrilin-2,26750,55,0.58 [0.26-1.29],0.1822399552218102
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MATN3,Matrilin-3,26504,53,0.82 [0.38-1.78],0.6170551360916003
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAVS,Mitochondrial antiviral-signaling protein,26065,51,1.14 [0.87-1.48],0.3392548114879507
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MAX,Protein max,26091,53,1.02 [0.81-1.29],0.8555847471553137
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MB,Myoglobin,27053,55,0.97 [0.61-1.53],0.8990063348318393
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MBL2,Mannose-binding protein C,22904,46,1.10 [0.84-1.44],0.4767992227367101
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCAM,Cell surface glycoprotein MUC18,26809,55,1.08 [0.53-2.22],0.8313338910821049
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23184,48,1.19 [0.67-2.09],0.5514971161174853
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCEMP1,Mast cell-expressed membrane protein 1,22553,48,0.91 [0.66-1.24],0.5362320110544193
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCFD2,Multiple coagulation factor deficiency protein 2,26619,55,1.08 [0.64-1.82],0.7803626658062082
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MCTS1,Malignant T-cell-amplified sequence 1,23127,48,0.63 [0.19-2.11],0.4495663364528649
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26550,53,1.23 [0.87-1.76],0.2457601237349149
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MDH1,"Malate dehydrogenase, cytoplasmic",23093,48,0.57 [0.27-1.18],0.1304213777880571
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MDK,Midkine,26698,55,1.03 [0.65-1.63],0.8994522042361419
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MDM1,Nuclear protein MDM1,22581,46,0.90 [0.36-2.28],0.8302338026915052
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22589,46,0.95 [0.70-1.30],0.7480430433113785
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MED18,Mediator of RNA polymerase II transcription subunit 18,26065,51,1.04 [0.75-1.44],0.7983042343737604
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MED21,Mediator of RNA polymerase II transcription subunit 21,22474,46,0.51 [0.22-1.16],0.1101857990345705
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MEGF10,Multiple epidermal growth factor-like domains protein 10,26701,55,0.76 [0.42-1.38],0.3723642808376397
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MEGF11,Multiple epidermal growth factor-like domains protein 11,22474,46,0.68 [0.25-1.87],0.4528018830552655
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MEGF9,Multiple epidermal growth factor-like domains protein 9,26957,54,1.10 [0.36-3.38],0.8728290722987656
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MELTF,Melanotransferrin,23209,48,1.10 [0.42-2.85],0.8459292574986579
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MENT,Protein MENT,22690,46,1.18 [0.33-4.22],0.8044542571279988
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MEP1A,Meprin A subunit alpha,23127,48,0.85 [0.57-1.27],0.4285396296533247
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MEP1B,Meprin A subunit beta,26725,55,1.31 [1.04-1.65],0.0197545426874546
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MEPE,Matrix extracellular phosphoglycoprotein,26701,55,1.00 [0.38-2.64],0.9951478232033564
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MERTK,Tyrosine-protein kinase Mer,27044,55,0.49 [0.19-1.25],0.1350139481344327
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MESD,LRP chaperone MESD,26718,55,1.01 [0.84-1.23],0.8889617228043076
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MET,Hepatocyte growth factor receptor,26801,55,1.27 [0.38-4.29],0.7001594980143813
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,METAP1,Methionine aminopeptidase 1,26091,53,1.15 [0.53-2.47],0.7294403225122529
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26718,55,1.02 [0.77-1.36],0.8889511079090429
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,METAP2,Methionine aminopeptidase 2,26923,54,0.91 [0.61-1.37],0.6548623669838256
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MFAP3,Microfibril-associated glycoprotein 3,26237,52,1.19 [0.77-1.84],0.4261340191349073
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MFAP3L,Microfibrillar-associated protein 3-like,22581,46,0.67 [0.36-1.23],0.1944557505760115
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,MFAP4,Microfibril-associated glycoprotein 4,22690,46,0.66 [0.27-1.66],0.3797114936562495
