Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGB5,Integrin beta-5,27255,247,0.87 [0.65-1.16],0.34757338445932
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGB6,Integrin beta-6,26682,244,0.84 [0.58-1.24],0.383158607234163
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGB7,Integrin beta-7,27424,247,0.90 [0.70-1.15],0.3866925643344551
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITGBL1,Integrin beta-like protein 1,23594,208,2.20 [1.66-2.93],5.2892040611169523e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,23638,210,1.06 [0.53-2.10],0.8697442238739524
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27265,244,1.16 [0.87-1.55],0.3229058828327689
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23638,210,0.99 [0.61-1.62],0.966591193743806
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,23490,209,1.06 [0.80-1.40],0.6910975873188457
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITM2A,Integral membrane protein 2A,27168,244,0.78 [0.64-0.95],0.0119394680051855
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITPA,Inosine triphosphate pyrophosphatase,22858,206,0.89 [0.73-1.09],0.2485225367508056
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22958,198,0.87 [0.70-1.07],0.191024551781469
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",22847,202,0.72 [0.51-1.01],0.0549039843005703
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26547,243,0.94 [0.74-1.19],0.5936265029448169
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,IZUMO1,Izumo sperm-egg fusion protein 1,22764,200,1.11 [0.88-1.41],0.385954324143438
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JAM2,Junctional adhesion molecule B,27449,248,1.28 [0.82-1.98],0.2796632438559254
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JAM3,Junctional adhesion molecule C,23075,205,1.06 [0.82-1.36],0.6697226867792128
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JCHAIN,Immunoglobulin J chain,26682,244,1.13 [0.94-1.36],0.2080873817254094
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,22764,200,0.94 [0.72-1.21],0.6137815282466219
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JPT2,Jupiter microtubule associated homolog 2,23511,208,1.05 [0.90-1.22],0.5559986343210475
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,JUN,Transcription factor AP-1,26682,244,1.01 [0.81-1.26],0.9088453460158848
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27067,246,1.23 [0.95-1.60],0.1175526552355395
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KAZN,Kazrin,23511,208,1.10 [0.97-1.24],0.1554602222585232
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KCNC4,Potassium voltage-gated channel subfamily C member 4,22847,202,0.91 [0.70-1.18],0.4849571554149603
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KCNH2,Potassium voltage-gated channel subfamily H member 2,22946,202,1.07 [0.91-1.27],0.4051371842527387
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KCNIP4,Kv channel-interacting protein 4,26547,243,0.96 [0.77-1.21],0.7447870926995473
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KCTD5,BTB/POZ domain-containing protein KCTD5,23076,203,1.20 [0.92-1.57],0.1876691808402876
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KDM3A,Lysine-specific demethylase 3A,22927,202,0.97 [0.83-1.13],0.6710020834623553
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KDR,Vascular endothelial growth factor receptor 2,27255,247,0.94 [0.61-1.45],0.7828656018424588
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KEL,Kell blood group glycoprotein,26547,243,0.79 [0.58-1.09],0.1489327537743721
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KHDC3L,KH domain-containing protein 3,22764,200,0.88 [0.69-1.10],0.2624132205926948
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KHK,Ketohexokinase,22958,198,1.13 [0.92-1.39],0.2369221289634022
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIAA0319,Dyslexia-associated protein KIAA0319,23536,207,1.06 [0.70-1.62],0.7711992614595635
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIAA1549,UPF0606 protein KIAA1549,23172,203,1.04 [0.86-1.26],0.6573020844146715
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIAA1549L,UPF0606 protein KIAA1549L,23172,203,1.20 [0.76-1.90],0.4395062892471193
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIAA2013,Uncharacterized protein KIAA2013,23490,209,0.85 [0.65-1.12],0.2546752010337506
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIF1C,Kinesin-like protein KIF1C,22858,206,1.07 [0.75-1.53],0.6908118097394829
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIF20B,Kinesin-like protein KIF20B,22847,202,0.98 [0.82-1.17],0.8037629610306152
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIF22,Kinesin-like protein KIF22,22858,206,1.11 [0.99-1.24],0.0687236919755191
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIFBP,KIF-binding protein,27067,246,1.03 [0.90-1.19],0.6299440864927242
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23490,209,1.14 [0.98-1.32],0.0984340520828505
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26527,233,1.12 [0.96-1.30],0.1408391163197579
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23511,208,1.00 [0.93-1.08],0.9944889746605834
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26527,233,1.02 [0.93-1.13],0.651614594255598
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22764,200,1.03 [0.88-1.20],0.7549968990856515
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIRREL1,Kin of IRRE-like protein 1,22847,202,0.91 [0.71-1.17],0.4581544312998574
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIRREL2,Kin of IRRE-like protein 2,26547,243,1.01 [0.76-1.33],0.9712703639215656
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KIT,Mast/stem cell growth factor receptor Kit,27230,244,0.48 [0.33-0.70],0.0001517907406187
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KITLG,Kit ligand,27189,244,0.88 [0.66-1.18],0.4069509424617269
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLB,Beta-klotho,26547,243,0.98 [0.84-1.14],0.7907582653145656
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLF4,Krueppel-like factor 4,22847,202,1.01 [0.73-1.40],0.962440687082867
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLHL41,Kelch-like protein 41,23569,209,0.94 [0.72-1.23],0.6566976872971586
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK1,Kallikrein-1,26918,241,0.99 [0.90-1.08],0.7921064053012514
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK10,Kallikrein-10,27168,247,0.94 [0.70-1.24],0.6467835071552103
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK11,Kallikrein-11,26989,246,1.46 [1.02-2.08],0.0388841420800992
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK12,Kallikrein-12,26527,233,0.97 [0.89-1.06],0.5000435643729866
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK13,Kallikrein-13,26569,245,1.16 [0.90-1.50],0.2416716534818453
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK14,Kallikrein-14,27424,247,0.86 [0.67-1.09],0.2072308518509543
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK15,Kallikrein-15,23452,209,0.99 [0.76-1.30],0.941656596020538
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK3,Prostate-specific antigen,23594,208,0.82 [0.69-0.98],0.0286738704342283
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK4,Kallikrein-4,27424,247,1.09 [0.91-1.30],0.3679593793898804
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK6,Kallikrein-6,27217,247,1.14 [0.78-1.67],0.4969585209168983
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK7,Kallikrein-7,22467,198,0.71 [0.50-1.01],0.0598951210822785
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLK8,Kallikrein-8,26259,238,1.10 [0.79-1.54],0.554521935991271
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLKB1,Plasma kallikrein,23172,209,0.64 [0.38-1.05],0.0793061994264714
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27508,249,1.00 [0.74-1.35],0.9782911845468654
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22847,202,0.90 [0.70-1.15],0.3906867996615086
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,KLRD1,Natural killer cells antigen CD94,27508,249,1.18 [0.93-1.50],0.1805578944083754
