Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MME,Neprilysin,21990,402,1.49 [1.35-1.65],9.613866699244592e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP1,Interstitial collagenase,21297,396,1.26 [1.14-1.40],5.9853156744517125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP10,Stromelysin-2,22056,412,1.23 [1.06-1.43],0.0070179058032497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP12,Macrophage metalloelastase,22140,406,2.12 [1.83-2.45],5.7738512823126045e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP13,Collagenase 3,21582,395,1.44 [1.08-1.93],0.0131141207338824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP15,Matrix metalloproteinase-15,19138,348,1.07 [0.89-1.28],0.4843286238337646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP3,Stromelysin-1,22082,407,1.68 [1.42-2.00],2.869920248054633e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP7,Matrilysin,21648,397,1.83 [1.51-2.21],7.849943093475412e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP8,Neutrophil collagenase,22271,408,1.21 [1.08-1.36],0.0011056661857125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMP9,Matrix metalloproteinase-9,22049,407,1.18 [1.02-1.37],0.0245120305667544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18550,340,0.96 [0.78-1.18],0.7113722324284784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MN1,Transcriptional activator MN1,18608,335,1.20 [1.02-1.41],0.0275545919476738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MNAT1,CDK-activating kinase assembly factor MAT1,18795,342,1.08 [0.89-1.32],0.4450320826832008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MNDA,Myeloid cell nuclear differentiation antigen,22058,407,1.05 [0.97-1.14],0.2045331752931898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MOCS2,Molybdopterin synthase catalytic subunit,18714,343,1.18 [1.02-1.37],0.0292088003965808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MOG,Myelin-oligodendrocyte glycoprotein,22297,410,2.06 [1.59-2.66],4.066937142099146e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MORC3,MORC family CW-type zinc finger protein 3,19087,344,0.81 [0.55-1.19],0.283312464716369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MORF4L1,Mortality factor 4-like protein 1,18795,342,0.94 [0.73-1.21],0.6587017870277215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MORF4L2,Mortality factor 4-like protein 2,18475,335,0.95 [0.72-1.26],0.7214881790311326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MORN4,MORN repeat-containing protein 4,18475,335,0.95 [0.83-1.09],0.4778300773068337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPHOSPH8,M-phase phosphoprotein 8,21684,397,1.08 [0.97-1.21],0.1671344964517407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPI,Mannose-6-phosphate isomerase,21990,402,1.07 [0.97-1.19],0.1771082252013314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22159,414,1.01 [0.90-1.13],0.8407336412472028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPO,Myeloperoxidase,22082,407,1.06 [0.88-1.29],0.5323712249336372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MPRIP,Myosin phosphatase Rho-interacting protein,19034,347,0.92 [0.73-1.16],0.4870610973889197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRC1,Macrophage mannose receptor 1,19152,346,2.04 [1.42-2.91],9.9459186557846e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRI1,Methylthioribose-1-phosphate isomerase,18608,335,1.00 [0.85-1.17],0.9735203271720244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL24,"39S ribosomal protein L24, mitochondrial",18550,340,1.20 [0.97-1.49],0.0938879419930806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL28,"39S ribosomal protein L28, mitochondrial",19113,344,1.08 [0.82-1.42],0.5962018183677349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL46,"39S ribosomal protein L46, mitochondrial",21582,395,1.10 [0.80-1.52],0.5530784701136731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL52,"39S ribosomal protein L52, mitochondrial",18444,334,0.81 [0.53-1.24],0.3345885895256926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19113,344,1.13 [0.98-1.29],0.0842420334654487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MRPS16,"28S ribosomal protein S16, mitochondrial",18588,336,0.97 [0.68-1.38],0.8658678752262188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSLN,Mesothelin,21957,401,1.37 [1.17-1.60],0.0001020554627693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSLNL,Mesothelin-like protein,18608,335,0.80 [0.58-1.09],0.1547097257932954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSMB,Beta-microseminoprotein,22031,411,1.09 [0.96-1.25],0.1785167754246854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSR1,Macrophage scavenger receptor types I and II,22303,408,1.87 [1.56-2.23],9.934799796900514e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22154,408,1.06 [0.94-1.19],0.3665379466342502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MST1,Hepatocyte growth factor-like protein,18857,341,1.12 [0.94-1.34],0.2179943114028866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MSTN,Growth/differentiation factor 8,21684,397,1.15 [0.98-1.35],0.0957985062199636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTDH,Protein LYRIC,18588,336,1.05 [0.94-1.17],0.3905435356679061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19087,344,0.98 [0.65-1.47],0.9293923320271462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18795,342,1.04 [0.95-1.14],0.3835343071376124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTIF3,"Translation initiation factor IF-3, mitochondrial",19086,347,1.04 [0.93-1.16],0.5290172611092306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTPN,Myotrophin,21684,397,0.93 [0.71-1.22],0.6083562222668003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTR,Methionine synthase,18550,340,1.06 [0.91-1.23],0.4642666044063999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTSS1,Protein MTSS 1,19086,347,1.02 [0.94-1.12],0.6035889427686643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTSS2,Protein MTSS 2,19063,347,1.09 [0.98-1.20],0.1064348021019526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MTUS1,Microtubule-associated tumor suppressor 1,18795,342,1.36 [1.15-1.61],0.0003123065534459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MUC13,Mucin-13,21582,395,1.59 [1.36-1.86],1.029053990133518e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MUC16,Mucin-16,21990,402,1.00 [0.96-1.05],0.9735612394064552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MUC2,Mucin-2,19141,349,1.00 [0.90-1.12],0.9424375437189816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MUCL3,Mucin-like protein 3,18475,335,0.85 [0.64-1.12],0.249340689144001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MVK,Mevalonate kinase,21676,400,1.36 [1.24-1.50],3.809690796450149e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MXRA8,Matrix remodeling-associated protein 8,18714,343,0.95 [0.68-1.34],0.7883410717583633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYBPC1,"Myosin-binding protein C, slow-type",19138,348,1.26 [1.12-1.42],0.0001648199717156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYBPC2,"Myosin-binding protein C, fast-type",18624,343,1.12 [1.01-1.25],0.0375890981520439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19113,344,0.98 [0.83-1.14],0.770468998165917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYDGF,Myeloid-derived growth factor,19138,348,1.13 [1.02-1.25],0.0185417967056243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYH4,Myosin-4,18550,340,0.95 [0.77-1.18],0.6583207150925329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYH7B,Myosin-7B,18475,335,1.06 [0.84-1.35],0.6028049642970319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYH9,Myosin-9,19141,349,1.11 [1.01-1.21],0.022979138145314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18550,340,1.19 [0.95-1.49],0.1271395247135041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYL3,Myosin light chain 3,18624,343,1.23 [1.08-1.39],0.0014426486834247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYL4,Myosin light chain 4,18624,343,1.00 [0.84-1.20],0.9679053778740871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYL6B,Myosin light chain 6B,18608,335,0.96 [0.85-1.08],0.4840757517114492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18608,335,1.24 [1.06-1.45],0.0060872682441786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYO6,Unconventional myosin-VI,19113,344,1.10 [0.85-1.41],0.4787490227152049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYO9B,Unconventional myosin-IXb,21676,400,1.10 [0.97-1.25],0.13005941810958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOC,Myocilin,22082,407,1.33 [1.10-1.61],0.0031117864219488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOM1,Myomesin-1,18509,330,1.35 [1.14-1.59],0.0004177508651989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOM2,Myomesin-2,18550,340,1.11 [0.93-1.32],0.2559592123437139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MYOM3,Myomesin-3,18714,343,1.08 [0.97-1.20],0.1645614213627757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MZB1,Marginal zone B- and B1-cell-specific protein,22155,413,1.88 [1.61-2.21],8.097730313963142e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,MZT1,Mitotic-spindle organizing protein 1,21560,395,1.03 [0.88-1.21],0.6852628414074234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAA10,N-alpha-acetyltransferase 10,18550,340,1.02 [0.83-1.26],0.8233573847518099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAA80,N-alpha-acetyltransferase 80,18608,335,1.05 [0.96-1.14],0.2832037266383687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21851,402,0.81 [0.70-0.95],0.0091576996151396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NACC1,Nucleus accumbens-associated protein 1,19063,347,1.25 [1.06-1.47],0.0077770400272574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NADK,NAD kinase,22089,407,1.05 [0.90-1.22],0.5110247096215288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAGA,Alpha-N-acetylgalactosaminidase,18556,334,0.98 [0.82-1.17],0.7918971029039519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAGK,N-acetyl-D-glucosamine kinase,18590,343,1.12 [0.94-1.34],0.187178323398221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18714,343,4.98 [3.07-8.08],8.368888173879464e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAMPT,Nicotinamide phosphoribosyltransferase,21560,395,1.18 [1.03-1.35],0.0198392065197424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAP1L4,Nucleosome assembly protein 1-like 4,19055,346,0.86 [0.67-1.10],0.2208772605255222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NAPRT,Nicotinate phosphoribosyltransferase,19087,344,1.28 [0.96-1.70],0.0906769039605829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19113,344,1.09 [0.88-1.36],0.4325249141133273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22154,408,3.88 [2.87-5.23],8.026857868091645e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NBN,Nibrin,21676,400,1.19 [1.04-1.36],0.0108359934318311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCAM1,Neural cell adhesion molecule 1,22147,410,0.94 [0.72-1.22],0.6329879164563659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCAM2,Neural cell adhesion molecule 2,22082,407,0.61 [0.44-0.85],0.0031488535065045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCAN,Neurocan core protein,22303,408,0.73 [0.58-0.92],0.0070394952801909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCF2,Neutrophil cytosol factor 2,22056,406,1.02 [0.92-1.13],0.680531593951123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCK2,Cytoplasmic protein NCK2,22193,414,1.09 [1.01-1.18],0.0330972435188636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCLN,Nicalin,21676,400,1.03 [0.87-1.21],0.728120886771785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCR1,Natural cytotoxicity triggering receptor 1,22064,406,2.22 [1.75-2.81],3.5215529777066237e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19086,347,1.56 [1.17-2.08],0.0026845477870723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NCS1,Neuronal calcium sensor 1,22297,410,3.37 [2.49-4.56],3.658258411910606e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDRG1,Protein NDRG1,21582,395,1.07 [0.95-1.19],0.2771575815097523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19063,347,0.84 [0.69-1.02],0.0807848675252687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18550,336,1.23 [0.94-1.63],0.1373169090828763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19086,347,1.01 [0.90-1.12],0.9129800719174384
