Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CREB3,Cyclic AMP-responsive element-binding protein 3,18439,299,0.82 [0.66-1.02],0.080466683482442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CREBZF,CREB/ATF bZIP transcription factor,18439,299,0.91 [0.59-1.39],0.6524268776459241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CREG1,Protein CREG1,21726,347,0.87 [0.67-1.13],0.2941132659379802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRELD1,Protein disulfide isomerase CRELD1,18679,308,1.26 [0.95-1.69],0.1142358489113777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRELD2,Protein disulfide isomerase CRELD2,22098,353,0.97 [0.81-1.16],0.7676294276792056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRH,Corticoliberin,21482,352,1.01 [0.91-1.13],0.8075148966883317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRHBP,Corticotropin-releasing factor-binding protein,22021,352,1.11 [0.80-1.55],0.5240951202561943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRHR1,Corticotropin-releasing factor receptor 1,21635,348,1.04 [0.90-1.20],0.587654571024103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRIM1,Cysteine-rich motor neuron 1 protein,22133,354,1.33 [0.83-2.12],0.2291657164118966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRIP2,Cysteine-rich protein 2,21909,357,1.22 [0.95-1.56],0.1126973563292531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRISP2,Cysteine-rich secretory protein 2,22246,359,0.92 [0.79-1.07],0.2691469407205685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRISP3,Cysteine-rich secretory protein 3,18925,310,1.10 [0.73-1.65],0.6464488984178858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRKL,Crk-like protein,22053,353,0.94 [0.86-1.03],0.1620744962368676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRLF1,Cytokine receptor-like factor 1,22133,354,0.77 [0.54-1.10],0.1557328453803916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRNN,Cornulin,21386,339,0.93 [0.80-1.08],0.3471285962304483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRTAC1,Cartilage acidic protein 1,22303,360,2.10 [1.51-2.93],1.1574594326026486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRTAM,Cytotoxic and regulatory T-cell molecule,21909,357,1.06 [0.87-1.28],0.565887329924821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRTAP,Cartilage-associated protein,18576,303,0.61 [0.46-0.82],0.000836700071097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRX,Cone-rod homeobox protein,21635,348,0.99 [0.91-1.08],0.8228556428178234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRYBB1,Beta-crystallin B1,19105,315,0.96 [0.81-1.13],0.6037984380473297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRYBB2,Beta-crystallin B2,19057,314,0.98 [0.81-1.20],0.8698387527522027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRYGD,Gamma-crystallin D,19057,314,0.97 [0.87-1.09],0.6382508150073307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRYM,Ketimine reductase mu-crystallin,18481,302,0.97 [0.84-1.12],0.679118524093416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CRYZL1,Quinone oxidoreductase-like protein 1,18587,306,0.91 [0.81-1.02],0.1131234724671948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSDE1,Cold shock domain-containing protein E1,18513,303,0.91 [0.83-1.01],0.0821415757684827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF1,Macrophage colony-stimulating factor 1,22133,354,1.32 [0.93-1.87],0.1251787990145644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF1R,Macrophage colony-stimulating factor 1 receptor,19120,314,0.93 [0.71-1.24],0.6381383934969613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF2,Granulocyte-macrophage colony-stimulating factor,18513,303,0.94 [0.69-1.29],0.708224210887046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21909,357,1.09 [0.94-1.26],0.2735806489903907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF2RB,Cytokine receptor common subunit beta,18559,307,0.96 [0.75-1.23],0.7269838279208107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF3,Granulocyte colony-stimulating factor,21622,346,0.90 [0.74-1.10],0.3062372228762709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSF3R,Granulocyte colony-stimulating factor receptor,18559,307,0.87 [0.61-1.25],0.4533749263621082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSH1,Chorionic somatomammotropin hormone 1,19120,314,0.66 [0.45-0.95],0.0258857402394329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSNK1D,Casein kinase I isoform delta,18559,307,0.96 [0.81-1.14],0.6763968410238088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSNK2A1,Casein kinase II subunit alpha,19080,311,0.82 [0.64-1.04],0.0986524020476827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSPG4,Chondroitin sulfate proteoglycan 4,19105,313,1.31 [0.95-1.82],0.1018589700256601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSPG5,Chondroitin sulfate proteoglycan 5,18481,302,1.10 [0.89-1.35],0.3882517407055409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSRP3,Cysteine and glycine-rich protein 3,18513,303,1.10 [0.98-1.22],0.0965390516447811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CST1,Cystatin-SN,16536,268,0.93 [0.82-1.06],0.2772688530629679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CST3,Cystatin-C,22052,353,1.14 [0.81-1.63],0.4507928926642583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CST5,Cystatin-D,21639,352,0.87 [0.73-1.04],0.1321731726247912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CST6,Cystatin-M,21476,337,0.97 [0.79-1.20],0.8102951110929577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CST7,Cystatin-F,22053,353,1.03 [0.94-1.14],0.5387858964822141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CSTB,Cystatin-B,21725,352,0.95 [0.76-1.18],0.6319190715361149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTAG1A_CTAG1B,Cancer/testis antigen 1,18722,306,1.14 [0.93-1.40],0.2130298369511482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTBS,Di-N-acetylchitobiase,18852,310,1.02 [0.68-1.53],0.9207731944195616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTF1,Cardiotrophin-1,21635,348,0.89 [0.79-1.00],0.0477888223533524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTHRC1,Collagen triple helix repeat-containing protein 1,19105,313,1.04 [0.70-1.55],0.8440579195830056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTLA4,Cytotoxic T-lymphocyte protein 4,19105,313,0.84 [0.58-1.21],0.3566248349509601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTNNA1,Catenin alpha-1,18481,302,0.87 [0.62-1.22],0.4094832550033161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTRB1,Chymotrypsinogen B,22030,355,0.99 [0.83-1.18],0.8931257252098866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTRC,Chymotrypsin-C,22022,352,0.89 [0.76-1.04],0.1322220164464683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTRL,Chymotrypsin-like protease CTRL-1,19057,314,1.01 [0.86-1.19],0.8823614743503262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSB,Cathepsin B,22042,354,0.85 [0.71-1.02],0.0764441717962036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSC,Dipeptidyl peptidase 1,21977,351,1.06 [0.86-1.32],0.5691677583970304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSD,Cathepsin D,20538,328,0.93 [0.71-1.20],0.566828758412343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSE,Cathepsin E,18679,308,1.03 [0.84-1.27],0.7714520161144206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSF,Cathepsin F,22097,351,0.95 [0.75-1.19],0.6413856081217155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSH,Pro-cathepsin H,21569,348,0.99 [0.87-1.13],0.9051067746295264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSL,Cathepsin L1,22035,353,1.19 [0.80-1.76],0.3882957221193859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSO,Cathepsin O,22289,360,0.87 [0.64-1.19],0.3904676487130473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSS,Cathepsin S,17404,273,0.92 [0.56-1.51],0.7388770868519126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSV,Cathepsin L2,22168,357,0.89 [0.71-1.11],0.2911876139765763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CTSZ,Cathepsin Z,22005,352,1.04 [0.76-1.41],0.8273373620268841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CUZD1,CUB and zona pellucida-like domain-containing protein 1,18576,303,1.00 [0.74-1.36],0.9940223866503424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CWC15,Spliceosome-associated protein CWC15 homolog,18950,310,0.76 [0.61-0.94],0.0127409470166963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CX3CL1,Fractalkine,21909,357,1.29 [0.98-1.69],0.0660352921360212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXADR,Coxsackievirus and adenovirus receptor,22039,352,1.13 [0.95-1.35],0.1627624987080086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL1,Growth-regulated alpha protein,21971,351,0.93 [0.84-1.03],0.1662960141183928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL10,C-X-C motif chemokine 10,22133,354,0.96 [0.83-1.11],0.5658732228793861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL11,C-X-C motif chemokine 11,22254,359,1.05 [0.94-1.18],0.3903405015734076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL12,Stromal cell-derived factor 1,21622,346,1.04 [0.82-1.31],0.7661808115505488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL13,C-X-C motif chemokine 13,22254,359,0.93 [0.79-1.10],0.3904051387524563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL14,C-X-C motif chemokine 14,21622,346,1.15 [1.01-1.30],0.034097063012363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL16,C-X-C motif chemokine 16,22260,359,0.97 [0.65-1.45],0.8783453077606295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL17,C-X-C motif chemokine 17,22289,360,0.93 [0.74-1.16],0.5192795719029519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL3,C-X-C motif chemokine 3,22018,352,0.92 [0.84-1.01],0.0920995200159813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL5,C-X-C motif chemokine 5,21958,352,0.95 [0.87-1.03],0.1845306866088826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL6,C-X-C motif chemokine 6,22289,360,0.95 [0.84-1.07],0.3878510399263689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL8,Interleukin-8,21871,352,1.03 [0.90-1.18],0.6844303930720268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CXCL9,C-X-C motif chemokine 9,22133,354,1.04 [0.91-1.20],0.5490725911309469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYB5A,Cytochrome b5,18439,299,1.12 [0.99-1.28],0.0718845299726551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYB5R2,NADH-cytochrome b5 reductase 2,18837,307,0.93 [0.76-1.13],0.453432167962941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18513,303,1.05 [0.94-1.19],0.3785611210599517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYTH3,Cytohesin-3,18439,299,1.14 [0.99-1.31],0.0632803791277989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),CYTL1,Cytokine-like protein 1,19105,313,0.75 [0.47-1.21],0.2418073037864244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAAM1,Disheveled-associated activator of morphogenesis 1,18679,308,0.88 [0.77-1.01],0.070746552229226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAB2,Disabled homolog 2,22246,359,0.93 [0.86-1.01],0.1005768544004123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAG1,Dystroglycan,22133,354,0.86 [0.71-1.04],0.1284973715717572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),DAND5,DAN domain family member 5,18559,307,0.93 [0.76-1.14],0.4654583120195009
