Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23189,33,1.03 [0.55-1.92],0.9195882424602988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27547,37,0.77 [0.31-1.91],0.5686474419989751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23953,34,0.69 [0.45-1.06],0.0926957833597828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27922,38,1.06 [0.38-2.99],0.9104415925390114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27768,38,0.79 [0.35-1.77],0.5625873533647779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27064,37,0.95 [0.48-1.90],0.8868262244927116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27922,38,1.04 [0.69-1.57],0.8449103870789726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LIPF,Gastric triacylglycerol lipase,23293,32,0.86 [0.48-1.55],0.6249028416025404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LMNB1,Lamin-B1,23811,34,1.48 [1.05-2.07],0.0231986968563857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LMNB2,Lamin-B2,23883,34,1.59 [0.54-4.66],0.4002555310685982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LMOD1,Leiomodin-1,23919,34,1.06 [0.43-2.65],0.8978251994791563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LMOD2,Leiomodin-2,23196,32,1.42 [0.95-2.12],0.088400972731468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LONP1,"Lon protease homolog, mitochondrial",23293,32,0.81 [0.54-1.20],0.2912066665908773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LPA,Apolipoprotein(a),23405,34,0.85 [0.71-1.02],0.0759229134064429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27452,38,1.52 [1.08-2.14],0.0154995931755012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LPL,Lipoprotein lipase,27580,37,1.79 [0.93-3.42],0.0799457083197413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LPO,Lactoperoxidase,26707,37,1.39 [0.86-2.24],0.1781925504567721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LPP,Lipoma-preferred partner,23189,33,0.74 [0.44-1.23],0.2387218274192919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23189,33,0.87 [0.53-1.44],0.5951973811771435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23282,33,0.94 [0.46-1.92],0.8621414001047827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRG1,Leucine-rich alpha-2-glycoprotein,23989,34,0.40 [0.13-1.26],0.1178822454858629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27755,38,0.84 [0.37-1.94],0.6904240903797418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23180,31,0.51 [0.12-2.14],0.3562295859652562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27452,38,1.08 [0.37-3.18],0.8842064529770599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRP11,Low-density lipoprotein receptor-related protein 11,27580,37,1.09 [0.48-2.51],0.8316179362405531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRP2,Low-density lipoprotein receptor-related protein 2,23282,33,1.60 [0.81-3.16],0.1721414328392961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRP2BP,LRP2-binding protein,23282,33,1.15 [0.84-1.59],0.3811593671793338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27842,38,0.85 [0.48-1.51],0.5852374088943417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRRC25,Leucine-rich repeat-containing protein 25,27452,38,0.38 [0.17-0.84],0.0169884830468952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23860,34,0.66 [0.31-1.42],0.2899742538241612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRRC38,Leucine-rich repeat-containing protein 38,23282,33,0.86 [0.42-1.76],0.683590999515522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRRC59,Leucine-rich repeat-containing protein 59,23953,34,0.85 [0.42-1.74],0.6608818571461528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23843,34,1.26 [0.68-2.35],0.458518716430202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRRN1,Leucine-rich repeat neuronal protein 1,27064,37,0.65 [0.31-1.36],0.2529764758545227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23282,33,0.42 [0.15-1.15],0.0927477930544144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23919,34,1.84 [0.82-4.14],0.1411889233766385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LSM1,U6 snRNA-associated Sm-like protein LSm1,26901,37,0.68 [0.36-1.28],0.2341757678312735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23518,33,1.09 [0.78-1.54],0.6049464659450159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LSP1,Lymphocyte-specific protein 1,27560,37,1.31 [0.66-2.60],0.4313673268676731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTA,Lymphotoxin-alpha,27560,37,1.22 [0.60-2.48],0.5785440947085725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTA4H,Leukotriene A-4 hydrolase,27824,38,0.79 [0.48-1.30],0.3520952490825879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTB,Lymphotoxin-beta,23843,34,1.09 [0.45-2.64],0.8549696886195275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27922,38,0.90 [0.35-2.31],0.8321398246920443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26901,37,0.42 [0.21-0.83],0.0122535849789133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTBR,Tumor necrosis factor receptor superfamily member 3,27406,38,1.06 [0.37-3.05],0.9087501967768278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LTO1,Protein LTO1 homolog,27064,37,1.25 [0.68-2.28],0.4690096801645386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LUZP2,Leucine zipper protein 2,23843,34,1.32 [0.71-2.44],0.3804234179480885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LXN,Latexin,27250,38,1.43 [1.00-2.04],0.0528613667089582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LY6D,Lymphocyte antigen 6D,27410,38,0.89 [0.40-2.00],0.7799828515418175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LY75,Lymphocyte antigen 75,27560,37,0.57 [0.30-1.12],0.1024037816080995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LY9,T-lymphocyte surface antigen Ly-9,27291,38,0.88 [0.32-2.44],0.8086123514298182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LY96,Lymphocyte antigen 96,27390,38,0.78 [0.34-1.83],0.5718980886133169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYAR,Cell growth-regulating nucleolar protein,26901,37,1.17 [0.73-1.85],0.5165466737647731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYN,Tyrosine-protein kinase Lyn,27452,38,0.84 [0.60-1.17],0.2992891484524056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYPD1,Ly6/PLAUR domain-containing protein 1,26920,37,0.81 [0.46-1.42],0.4606225285385538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYPD3,Ly6/PLAUR domain-containing protein 3,27433,37,0.61 [0.27-1.41],0.2505101082950662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYPD8,Ly6/PLAUR domain-containing protein 8,26901,37,0.75 [0.40-1.40],0.3606260802407465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYPLA2,Acyl-protein thioesterase 2,23196,32,1.13 [0.87-1.48],0.3660278153784141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23282,33,0.76 [0.51-1.12],0.1652574143200441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23989,34,0.70 [0.33-1.52],0.3732178834297225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LYZL2,Lysozyme-like protein 2,23113,31,0.42 [0.13-1.33],0.1414305671438007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,LZTFL1,Leucine zipper transcription factor-like protein 1,23419,34,0.77 [0.48-1.24],0.2779328701231081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,M6PR,Cation-dependent mannose-6-phosphate receptor,23293,32,0.98 [0.42-2.29],0.9657115235009778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27303,38,1.32 [0.86-2.04],0.2072497553489783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAEA,E3 ubiquitin-protein transferase MAEA,26901,37,1.31 [0.72-2.39],0.3808164417546387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAG,Myelin-associated glycoprotein,23282,33,1.04 [0.51-2.12],0.9127976443194538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAGEA3,Melanoma-associated antigen 3,23518,33,0.93 [0.64-1.36],0.7199280898060832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAGED1,Melanoma-associated antigen D1,26901,37,0.71 [0.37-1.36],0.2988518092567849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAMDC2,MAM domain-containing protein 2,23953,34,3.21 [1.44-7.16],0.0043454721505432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAMDC4,Apical endosomal glycoprotein,23843,34,1.08 [0.61-1.92],0.7920764400746555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23293,32,1.00 [0.27-3.72],0.9965178724149004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAN2B2,Epididymis-specific alpha-mannosidase,23953,34,0.70 [0.41-1.20],0.1892362071382236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23113,31,0.96 [0.48-1.90],0.9047893537690518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27702,38,0.81 [0.66-1.00],0.0537132540357345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MANSC1,MANSC domain-containing protein 1,27640,37,0.77 [0.27-2.16],0.6152709587299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MANSC4,MANSC domain-containing protein 4,23189,33,0.56 [0.31-1.01],0.0540219229839047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23196,32,0.86 [0.29-2.50],0.7752295525203127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23189,33,0.68 [0.31-1.45],0.316067363401398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP2,Microtubule-associated protein 2,23883,34,1.29 [0.67-2.46],0.4423457867906134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23860,34,0.75 [0.45-1.24],0.2598983449231119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27560,37,0.93 [0.70-1.24],0.6393948780518607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26901,37,0.93 [0.69-1.27],0.6614011571623972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27341,38,0.86 [0.67-1.11],0.2378329202947702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPK13,Mitogen-activated protein kinase 13,23113,31,1.56 [0.94-2.57],0.0822457524392099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPK9,Mitogen-activated protein kinase 9,27560,37,1.25 [0.65-2.41],0.4982542828139386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPKAPK2,MAP kinase-activated protein kinase 2,23518,33,1.11 [0.71-1.73],0.6393609776415263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPRE3,Microtubule-associated protein RP/EB family member 3,23113,31,1.07 [0.87-1.33],0.5226656297628418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAPT,Microtubule-associated protein tau,26920,37,1.05 [0.59-1.88],0.8661423121474848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MARCO,Macrophage receptor MARCO,27580,37,0.56 [0.19-1.66],0.2943314066376137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23367,33,1.02 [0.69-1.50],0.9128023180290104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MASP1,Mannan-binding lectin serine protease 1,27341,38,0.76 [0.23-2.56],0.6619010667395311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MATN2,Matrilin-2,27608,38,1.37 [0.53-3.49],0.5157020136250543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MATN3,Matrilin-3,27343,38,0.55 [0.22-1.35],0.1924969126084305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAVS,Mitochondrial antiviral-signaling protein,26901,37,0.92 [0.67-1.27],0.626829175704338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MAX,Protein max,26920,37,0.94 [0.71-1.23],0.6374853799210904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MB,Myoglobin,27922,38,0.67 [0.36-1.24],0.2005301215572205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MBL2,Mannose-binding protein C,23645,34,0.84 [0.62-1.14],0.2593316129363738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCAM,Cell surface glycoprotein MUC18,27656,38,0.75 [0.32-1.75],0.50386354806463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23919,34,1.06 [0.53-2.12],0.8655977744222438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCEMP1,Mast cell-expressed membrane protein 1,23263,31,0.95 [0.65-1.39],0.7859580200214485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCFD2,Multiple coagulation factor deficiency protein 2,27462,37,0.77 [0.40-1.50],0.4440383090413006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MCTS1,Malignant T-cell-amplified sequence 1,23860,34,1.14 [0.34-3.83],0.8357307760687964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27390,38,0.73 [0.49-1.07],0.1097856859520526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MDH1,"Malate dehydrogenase, cytoplasmic",23846,34,1.23 [0.58-2.61],0.5824855669496688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MDK,Midkine,27549,37,0.64 [0.35-1.17],0.1477985084758952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,MDM1,Nuclear protein MDM1,23282,33,0.75 [0.25-2.24],0.6094762756241245
