Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTF4,Neurotrophin-4,27217,1307,1.10 [0.98-1.22],0.0936652662493317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTRK2,BDNF/NT-3 growth factors receptor,27900,1342,1.05 [0.87-1.27],0.6059934971940241
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTRK3,NT-3 growth factor receptor,28163,1350,0.59 [0.48-0.73],1.9363025164889e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27900,1342,1.11 [1.05-1.16],0.0001026756287411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUB1,NEDD8 ultimate buster 1,27888,1338,1.07 [1.01-1.13],0.0191507785850743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24132,1128,1.05 [0.99-1.11],0.1074825802533151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUCB2,Nucleobindin-2,28109,1354,1.40 [1.24-1.58],6.939318238395064e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUDC,Nuclear migration protein nudC,28232,1356,1.13 [1.04-1.21],0.0020485766666652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23570,1108,0.94 [0.75-1.19],0.6235097031509238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23472,1100,1.13 [1.02-1.24],0.0175903045156674
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUDT16,U8 snoRNA-decapping enzyme,24116,1126,1.12 [1.05-1.19],0.0005009795381838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27780,1334,1.05 [0.97-1.14],0.2236848117194413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUDT5,ADP-sugar pyrophosphatase,27884,1338,1.15 [1.05-1.26],0.0022351776002662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUMB,Protein numb homolog,23556,1114,1.14 [1.06-1.22],0.0002237743038185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NUP50,Nuclear pore complex protein Nup50,23472,1100,0.98 [0.83-1.16],0.8306116544822216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NXPE4,NXPE family member 4,23472,1100,0.95 [0.81-1.13],0.5796330174135249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NXPH1,Neurexophilin-1,27238,1303,0.99 [0.87-1.13],0.8960782934397089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,NXPH3,Neurexophilin-3,23556,1114,1.15 [0.95-1.39],0.1639420054694487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OBP2B,Odorant-binding protein 2b,27615,1320,0.96 [0.89-1.03],0.2553602959662914
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OCLN,Occludin,24210,1136,1.45 [1.28-1.63],2.382140678516594e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ODAM,Odontogenic ameloblast-associated protein,27187,1302,0.95 [0.86-1.05],0.3191225436559023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OFD1,Oral-facial-digital syndrome 1 protein,23800,1116,1.05 [0.97-1.14],0.2411364070457276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGA,Protein O-GlcNAcase,24153,1127,1.14 [1.05-1.23],0.0013944391714113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGFR,Opioid growth factor receptor,27780,1334,1.34 [1.16-1.54],6.927641983755546e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGN,Mimecan,27884,1338,1.36 [1.21-1.54],4.57065760606127e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23800,1116,1.01 [0.92-1.10],0.8486983931092806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OLFM4,Olfactomedin-4,22829,1072,1.01 [0.96-1.06],0.6924166410472075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OLR1,Oxidized low-density lipoprotein receptor 1,27629,1324,1.07 [0.99-1.16],0.0729715853148245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OMD,Osteomodulin,28020,1344,1.03 [0.93-1.15],0.5842647395670287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OMG,Oligodendrocyte-myelin glycoprotein,27780,1334,0.98 [0.91-1.05],0.5126053317640814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OMP,Olfactory marker protein,23477,1094,1.08 [0.96-1.20],0.1956839900102067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OPHN1,Oligophrenin-1,24177,1129,1.08 [1.02-1.13],0.0054575351438609
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OPLAH,5-oxoprolinase,23570,1108,1.12 [1.03-1.21],0.0081508564587201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OPTC,Opticin,27780,1334,1.11 [1.00-1.23],0.0449886613916631
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,ORM1,Alpha-1-acid glycoprotein 1,24200,1133,1.61 [1.22-2.11],0.0007224889245404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSBPL2,Oxysterol-binding protein-related protein 2,24177,1129,0.99 [0.86-1.14],0.8567458462913937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27925,1340,1.58 [1.36-1.82],1.069825458248839e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSM,Oncostatin-M,27744,1330,1.08 [1.01-1.15],0.0202927450666591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSMR,Oncostatin-M-specific receptor subunit beta,28034,1346,1.41 [1.12-1.78],0.0033402224226292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OSTN,Osteocrin,23568,1109,0.97 [0.84-1.11],0.6562450560032214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OTOA,Otoancorin,23477,1094,1.00 [0.89-1.11],0.9647150036929968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OTUD6B,Deubiquitinase OTUD6B,24153,1127,1.13 [1.02-1.24],0.0135301627112246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OTUD7B,OTU domain-containing protein 7B,24210,1136,1.15 [1.05-1.25],0.0015171205449824
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23570,1108,1.20 [1.11-1.30],7.751792305361689e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,OXT,Oxytocin-neurophysin 1,28163,1350,1.00 [0.97-1.04],0.8139561789231369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,P4HB,Protein disulfide-isomerase,27747,1330,1.33 [1.17-1.50],5.178489195324132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PACS2,Phosphofurin acidic cluster sorting protein 2,23472,1100,1.16 [1.06-1.27],0.0012610387910268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PADI2,Protein-arginine deiminase type-2,27382,1328,0.98 [0.90-1.07],0.6448911191175964
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PADI4,Protein-arginine deiminase type-4,27187,1302,0.91 [0.85-0.98],0.0113451116967837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAEP,Glycodelin,27713,1325,1.01 [0.97-1.04],0.738146319880697
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24210,1136,1.04 [1.00-1.09],0.0705849175777822
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23800,1116,1.06 [0.95-1.19],0.3093907049836939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27405,1322,1.14 [1.05-1.24],0.0024646223153594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAGR1,PAXIP1-associated glutamate-rich protein 1,23570,1108,0.96 [0.84-1.09],0.5244943147473766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23342,1098,1.13 [1.02-1.25],0.0216493954899264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAK4,Serine/threonine-protein kinase PAK 4,27238,1303,1.09 [1.01-1.18],0.0312186683377889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALLD,Palladin,23556,1114,0.95 [0.82-1.09],0.4572180669243862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM,Paralemmin-1,24024,1123,1.28 [1.06-1.55],0.0117948336082439
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM2,Paralemmin-2,24177,1129,1.28 [1.11-1.47],0.0006048695901881
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PALM3,Paralemmin-3,23472,1100,1.09 [1.02-1.17],0.0079796134920005
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28103,1355,1.33 [1.11-1.59],0.0019521388463524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAMR1,Inactive serine protease PAMR1,27884,1338,1.13 [0.95-1.34],0.1713565988794787
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAPPA,Pappalysin-1,27382,1328,1.04 [0.93-1.15],0.4920900416410285
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PARD3,Partitioning defective 3 homolog,23800,1116,1.07 [0.99-1.15],0.0725216484581222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PARK7,Parkinson disease protein 7,27884,1338,1.09 [0.99-1.19],0.0733673011308166
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PARP1,Poly [ADP-ribose] polymerase 1,27888,1338,1.01 [0.93-1.10],0.8240706835912979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PAXX,Protein PAXX,23700,1117,1.21 [1.08-1.36],0.001367305787302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23390,1100,0.86 [0.71-1.04],0.1140844147630222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PBLD,Phenazine biosynthesis-like domain-containing protein,27238,1303,1.14 [1.04-1.25],0.0061517167460399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24153,1127,1.18 [1.00-1.40],0.0530665182725885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCARE,Photoreceptor cilium actin regulator,23477,1094,0.99 [0.92-1.06],0.7415828591687719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23649,1117,1.15 [1.03-1.29],0.0169447521431802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCBP2,Poly(rC)-binding protein 2,24210,1136,1.09 [1.01-1.18],0.0289277848794088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH1,Protocadherin-1,28142,1349,1.05 [0.84-1.31],0.6554088553136146
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH12,Protocadherin-12,24210,1136,1.08 [0.86-1.34],0.5131382064433807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH17,Protocadherin-17,27900,1342,1.32 [1.16-1.51],4.440135634881899e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH7,Protocadherin-7,24153,1127,1.23 [1.06-1.42],0.0050512995508605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDH9,Protocadherin-9,24153,1127,1.13 [0.96-1.33],0.1517244293987567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCDHB15,Protocadherin beta-15,24132,1128,1.11 [0.97-1.27],0.1430440249756634
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCNA,Proliferating cell nuclear antigen,23390,1100,1.00 [0.91-1.09],0.9720764407068222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCSK7,Proprotein convertase subtilisin/kexin type 7,24132,1128,1.05 [0.94-1.19],0.3826878042077078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCSK9,Proprotein convertase subtilisin/kexin type 9,28244,1362,1.22 [1.08-1.37],0.0014214375241263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24153,1127,1.11 [1.03-1.19],0.0067978053902421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24245,1133,1.08 [1.02-1.14],0.0118916224796135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1,Programmed cell death protein 1,28105,1353,2.03 [1.86-2.22],3.079496986180286e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD1LG2,Programmed cell death 1 ligand 2,27780,1334,1.35 [1.16-1.57],8.213215452137148e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD5,Programmed cell death protein 5,28163,1350,1.09 [1.00-1.18],0.0453739661721014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCD6,Programmed cell death protein 6,27900,1342,1.03 [0.96-1.11],0.3699546465597629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDCL2,Phosducin-like protein 2,23390,1100,1.06 [0.95-1.17],0.2974592568253481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23390,1100,1.02 [0.92-1.13],0.6777559002180878
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23472,1100,0.96 [0.87-1.06],0.3855408862443222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",23700,1117,1.10 [1.04-1.16],0.0007419358558266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDGFA,Platelet-derived growth factor subunit A,28244,1362,1.08 [1.02-1.16],0.0159129512079307
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDGFB,Platelet-derived growth factor subunit B,28020,1344,1.07 [1.01-1.13],0.0215203973952273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDGFC,Platelet-derived growth factor C,27217,1307,1.34 [1.14-1.57],0.000419154635331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDGFRA,Platelet-derived growth factor receptor alpha,27900,1342,1.21 [1.02-1.43],0.0244848517381539
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDGFRB,Platelet-derived growth factor receptor beta,28244,1362,0.97 [0.85-1.11],0.7061233178216024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDIA2,Protein disulfide-isomerase A2,23390,1100,1.01 [0.87-1.17],0.9192881550125904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDIA3,Protein disulfide-isomerase A3,23700,1117,1.33 [1.11-1.59],0.0018399910821077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDIA4,Protein disulfide-isomerase A4,24238,1131,1.16 [1.07-1.27],0.0007784040432041
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,PDIA5,Protein disulfide-isomerase A5,23390,1100,1.02 [0.93-1.12],0.6907698136901264
