Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,28370,39,0.77 [0.50-1.18],0.2295160579934017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KITLG,Kit ligand,28324,39,0.61 [0.30-1.26],0.183171367722638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLB,Beta-klotho,27650,38,1.28 [0.88-1.87],0.1945301813931934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLF4,Krueppel-like factor 4,23827,33,0.72 [0.30-1.74],0.4637460136223392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLHL41,Kelch-like protein 41,24574,34,0.74 [0.35-1.59],0.4451874818988414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK1,Kallikrein-1,28036,37,1.01 [0.80-1.27],0.9439804249837596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK10,Kallikrein-10,28302,37,0.42 [0.21-0.85],0.0163531531873572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK11,Kallikrein-11,28114,37,1.04 [0.39-2.79],0.9306991768803496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK12,Kallikrein-12,27630,38,0.95 [0.78-1.17],0.6410939528670296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK13,Kallikrein-13,27676,38,1.25 [0.65-2.42],0.4979346377539039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK14,Kallikrein-14,28577,39,0.71 [0.38-1.32],0.278466346698129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK15,Kallikrein-15,24456,35,0.65 [0.35-1.21],0.1708565409798058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK3,Prostate-specific antigen,24601,35,1.20 [0.80-1.81],0.3789122158575621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK4,Kallikrein-4,28577,39,1.40 [0.94-2.09],0.0996733096432184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK6,Kallikrein-6,28350,37,0.68 [0.27-1.72],0.4092104886468317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK7,Kallikrein-7,23433,33,0.31 [0.12-0.75],0.0095445119154052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK8,Kallikrein-8,27361,37,1.05 [0.45-2.42],0.9115495350669418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLKB1,Plasma kallikrein,24165,35,1.02 [0.29-3.66],0.9698116647901124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28661,39,0.76 [0.35-1.66],0.4924611700108119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23827,33,0.71 [0.35-1.44],0.3404078135810575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLRD1,Natural killer cells antigen CD94,28661,39,1.10 [0.59-2.02],0.7706408246611299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23908,33,0.56 [0.21-1.48],0.2388635289147208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLRK1,NKG2-D type II integral membrane protein,24538,34,1.27 [0.62-2.59],0.5169747817558625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT14,"Keratin, type I cytoskeletal 14",26767,36,1.20 [0.46-3.11],0.707047911440056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT17,"Keratin, type I cytoskeletal 17",23827,33,1.43 [0.74-2.78],0.2891946384300295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT18,"Keratin, type I cytoskeletal 18",28198,39,1.39 [1.03-1.88],0.0302591169916377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT19,"Keratin, type I cytoskeletal 19",28268,38,0.99 [0.64-1.54],0.9807148205606736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT5,"Keratin, type II cytoskeletal 5",27650,38,0.78 [0.42-1.44],0.4272861773166416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT6C,"Keratin, type II cytoskeletal 6C",23827,33,1.36 [0.74-2.51],0.3284006251940119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KRT8,"Keratin, type II cytoskeletal 8",23827,33,1.26 [0.89-1.80],0.191929005589041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KYAT1,Kynurenine--oxoglutarate transaminase 1,28269,39,0.70 [0.42-1.17],0.1681484693502713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KYNU,Kynureninase,28661,39,1.54 [0.87-2.73],0.1353047909058541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,L1CAM,Neural cell adhesion molecule L1,28390,37,0.84 [0.31-2.30],0.7391676095890751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24609,34,1.00 [0.70-1.44],0.9966476692947592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LACRT,Extracellular glycoprotein lacritin,24449,35,0.45 [0.18-1.12],0.0864898989207589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LACTB2,Endoribonuclease LACTB2,28324,39,0.91 [0.59-1.39],0.6627298401953068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,28198,39,2.08 [1.35-3.20],0.0009448647379852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28303,38,2.16 [1.27-3.67],0.0044396785769601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28129,39,1.11 [0.83-1.48],0.4837210713327585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMA1,Laminin subunit alpha-1,23827,33,0.63 [0.27-1.48],0.2876012096903886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMA4,Laminin subunit alpha-4,28448,38,1.58 [0.73-3.43],0.248622394535715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMB1,Laminin subunit beta-1,23925,34,0.72 [0.25-2.08],0.5411356154866234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMP1,Lysosome-associated membrane glycoprotein 1,23934,34,0.44 [0.10-1.98],0.2835478813100522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMP2,Lysosome-associated membrane glycoprotein 2,27465,38,0.83 [0.43-1.63],0.5910220922034521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,28610,39,3.07 [1.86-5.06],1.049297590359564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMTOR5,Ragulator complex protein LAMTOR5,24494,35,0.79 [0.34-1.83],0.5778376421311344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAP3,Cytosol aminopeptidase,27797,37,1.05 [0.58-1.92],0.8630608050253332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LARP1,La-related protein 1,24494,35,1.08 [0.67-1.73],0.7515505798565312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAT,Linker for activation of T-cells family member 1,28661,39,1.03 [0.71-1.49],0.8814256186949317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAT2,Linker for activation of T-cells family member 2,28198,39,0.97 [0.77-1.21],0.7741295843794008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LATS1,Serine/threonine-protein kinase LATS1,23908,33,0.94 [0.64-1.39],0.7679749748038124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAYN,Layilin,28079,39,1.41 [0.61-3.26],0.4211578143415194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,28405,39,1.88 [1.27-2.77],0.0015847792022664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,28591,39,1.09 [0.75-1.60],0.6445860848654937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCAT,Phosphatidylcholine-sterol acyltransferase,24633,35,1.62 [0.37-7.05],0.5184336500847749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCN15,Lipocalin-15,24574,34,1.23 [0.80-1.90],0.3398779907643824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,27427,36,1.73 [0.87-3.44],0.1181451612258588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCP1,Plastin-2,24601,35,2.30 [1.50-3.52],0.0001234953520304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LDLR,Low-density lipoprotein receptor,28398,38,0.69 [0.39-1.20],0.185317698466076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,24574,34,0.94 [0.67-1.31],0.7159743122698422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,24609,34,0.86 [0.51-1.44],0.5582754778811421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LEFTY2,Left-right determination factor 2,28540,39,0.63 [0.37-1.09],0.0975095976378721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LEG1,Protein LEG1 homolog,23205,32,0.71 [0.42-1.21],0.2082078882605898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LELP1,Late cornified envelope-like proline-rich protein 1,23827,33,0.71 [0.40-1.23],0.2213429749642658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LEO1,RNA polymerase-associated protein LEO1,24574,34,0.97 [0.32-2.96],0.961860429754967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LEP,Leptin,28324,39,1.49 [0.95-2.33],0.0860748812011863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LEPR,Leptin receptor,28324,39,0.80 [0.54-1.20],0.2886740590052791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,24574,34,0.69 [0.35-1.34],0.2708680482739748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS1,Galectin-1,28324,39,0.95 [0.41-2.21],0.898997913867656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS3,Galectin-3,28396,38,1.22 [0.47-3.13],0.6841089486580648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,24646,35,1.37 [0.54-3.47],0.5091633367446485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS4,Galectin-4,28303,38,1.28 [0.77-2.14],0.3374356974643191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS7_LGALS7B,Galectin-7,28271,39,0.61 [0.29-1.30],0.1991897533551159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS8,Galectin-8,28591,39,0.96 [0.60-1.52],0.8487440827355217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS9,Galectin-9,28305,37,3.42 [1.58-7.39],0.0017557218077109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGMN,Legumain,28448,38,1.81 [0.87-3.80],0.1149599058154941
