Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUDC,Nuclear migration protein nudC,28633,113,1.02 [0.79-1.32],0.8702064470724121
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23901,94,0.86 [0.38-1.95],0.7159482370512311
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23803,93,0.64 [0.39-1.06],0.0810525903922426
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUDT16,U8 snoRNA-decapping enzyme,24453,96,1.11 [0.90-1.38],0.319429140094022
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28169,114,1.06 [0.80-1.41],0.6701133772116297
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUDT5,ADP-sugar pyrophosphatase,28285,112,0.83 [0.60-1.16],0.2731261963960638
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUMB,Protein numb homolog,23886,93,0.95 [0.75-1.21],0.6920052174685051
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NUP50,Nuclear pore complex protein Nup50,23803,93,1.23 [0.75-2.02],0.4198573056557666
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NXPE4,NXPE family member 4,23803,93,1.20 [0.73-1.95],0.4692980105739825
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NXPH1,Neurexophilin-1,27627,110,1.47 [1.03-2.10],0.0355942020700265
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",NXPH3,Neurexophilin-3,23886,93,0.76 [0.40-1.45],0.4032393885743078
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OBP2B,Odorant-binding protein 2b,28004,112,0.75 [0.58-0.96],0.0230277721523675
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OCLN,Occludin,24550,96,0.96 [0.61-1.50],0.8429803630283395
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ODAM,Odontogenic ameloblast-associated protein,27576,109,0.95 [0.68-1.32],0.7509846039151038
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OFD1,Oral-facial-digital syndrome 1 protein,24130,92,1.19 [0.94-1.52],0.1512303071917133
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OGA,Protein O-GlcNAcase,24490,96,1.02 [0.78-1.34],0.8726575800149502
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OGFR,Opioid growth factor receptor,28169,114,0.72 [0.43-1.19],0.1976360140644259
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OGN,Mimecan,28285,112,0.64 [0.41-0.99],0.0438915041123284
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24130,92,0.77 [0.53-1.13],0.1770282439020093
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OLFM4,Olfactomedin-4,23148,88,1.06 [0.89-1.25],0.5119715823496426
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OLR1,Oxidized low-density lipoprotein receptor 1,28023,114,1.00 [0.76-1.31],0.9783259482170004
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OMD,Osteomodulin,28420,115,0.71 [0.50-1.01],0.0587015175945388
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OMG,Oligodendrocyte-myelin glycoprotein,28169,114,0.82 [0.64-1.06],0.135846941699346
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OMP,Olfactory marker protein,23802,92,1.13 [0.78-1.63],0.5316322867607144
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OPHN1,Oligophrenin-1,24513,96,1.00 [0.83-1.19],0.9718357393944684
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OPLAH,5-oxoprolinase,23901,94,0.96 [0.72-1.28],0.7903083207113866
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OPTC,Opticin,28169,114,0.76 [0.51-1.13],0.1765076940798075
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ORM1,Alpha-1-acid glycoprotein 1,24540,96,0.58 [0.22-1.56],0.2833383463012007
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OSBPL2,Oxysterol-binding protein-related protein 2,24513,96,1.06 [0.67-1.68],0.8148054564753644
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28325,115,0.82 [0.50-1.33],0.4120704693165828
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OSM,Oncostatin-M,28134,114,0.95 [0.76-1.20],0.6858087337301271
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OSMR,Oncostatin-M-specific receptor subunit beta,28434,115,0.75 [0.33-1.66],0.473472411581883
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OSTN,Osteocrin,23898,96,0.83 [0.49-1.40],0.4782053884228201
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OTOA,Otoancorin,23802,92,1.34 [1.02-1.75],0.0368354619048192
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OTUD6B,Deubiquitinase OTUD6B,24490,96,1.02 [0.74-1.42],0.8975151610087926
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OTUD7B,OTU domain-containing protein 7B,24550,96,1.12 [0.83-1.50],0.4525070663468914
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23901,94,0.95 [0.72-1.26],0.7373713026324086
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",OXT,Oxytocin-neurophysin 1,28565,112,1.02 [0.90-1.14],0.7791556905778784
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",P4HB,Protein disulfide-isomerase,28143,112,0.99 [0.65-1.52],0.972006857131507
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PACS2,Phosphofurin acidic cluster sorting protein 2,23803,93,1.04 [0.76-1.43],0.7994786768781009
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PADI2,Protein-arginine deiminase type-2,27770,111,1.24 [1.00-1.54],0.0546385986918945
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PADI4,Protein-arginine deiminase type-4,27576,109,0.90 [0.70-1.15],0.3960825838863316
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAEP,Glycodelin,28103,112,1.04 [0.92-1.16],0.5424308937431325
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24550,96,1.03 [0.88-1.21],0.7074384257292028
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24130,92,0.88 [0.58-1.33],0.5331320287231802
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27789,110,0.91 [0.67-1.23],0.5234839222642004
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAGR1,PAXIP1-associated glutamate-rich protein 1,23901,94,0.57 [0.34-0.95],0.0322222045126143
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23666,90,1.08 [0.75-1.57],0.6675697352296437
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAK4,Serine/threonine-protein kinase PAK 4,27627,110,0.94 [0.71-1.25],0.682989745001697
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PALLD,Palladin,23886,93,0.94 [0.56-1.58],0.8283226337708549
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PALM,Paralemmin-1,24362,96,0.51 [0.33-0.80],0.0035395192151062
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PALM2,Paralemmin-2,24513,96,1.09 [0.66-1.80],0.7248549460912942
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PALM3,Paralemmin-3,23803,93,1.08 [0.85-1.36],0.5339562637340871
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAM,Peptidyl-glycine alpha-amidating monooxygenase,28503,116,0.93 [0.52-1.67],0.8147591839054187
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAMR1,Inactive serine protease PAMR1,28285,112,1.20 [0.66-2.18],0.554949343996155
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAPPA,Pappalysin-1,27770,111,0.87 [0.61-1.25],0.4534902932559267
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PARD3,Partitioning defective 3 homolog,24130,92,1.11 [0.87-1.42],0.3920102653013235
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PARK7,Parkinson disease protein 7,28285,112,0.86 [0.63-1.18],0.3488975458575122
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PARP1,Poly [ADP-ribose] polymerase 1,28278,114,0.90 [0.65-1.24],0.5008713797238602
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PAXX,Protein PAXX,24036,94,0.78 [0.51-1.22],0.2761102568481492
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23714,90,1.18 [0.62-2.26],0.612250711905277
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PBLD,Phenazine biosynthesis-like domain-containing protein,27627,110,1.13 [0.82-1.55],0.4675897461061356
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24490,96,1.10 [0.61-2.01],0.7482522316548508
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCARE,Photoreceptor cilium actin regulator,23802,92,0.89 [0.68-1.16],0.384552256803418
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23984,94,1.01 [0.67-1.53],0.9446101475869154
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCBP2,Poly(rC)-binding protein 2,24550,96,0.96 [0.73-1.25],0.7633451717115063
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCDH1,Protocadherin-1,28541,113,1.26 [0.61-2.60],0.5382246288544085
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCDH12,Protocadherin-12,24550,96,1.01 [0.47-2.17],0.9826848096855972
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCDH17,Protocadherin-17,28296,114,1.36 [0.86-2.15],0.1930122056138853
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCDH7,Protocadherin-7,24490,96,1.28 [0.79-2.05],0.3149683971023746
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCDH9,Protocadherin-9,24490,96,0.79 [0.45-1.36],0.3912396360316128
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCDHB15,Protocadherin beta-15,24468,96,1.22 [0.77-1.92],0.3929318741154273
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCNA,Proliferating cell nuclear antigen,23714,90,1.07 [0.81-1.41],0.6468437037385955
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCSK7,Proprotein convertase subtilisin/kexin type 7,24468,96,1.10 [0.73-1.65],0.6522913569680385
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCSK9,Proprotein convertase subtilisin/kexin type 9,28645,116,1.14 [0.75-1.71],0.5474285128174201
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PCYT2,Ethanolamine-phosphate cytidylyltransferase,24490,96,1.12 [0.87-1.44],0.3626273035500167
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDAP1,28 kDa heat- and acid-stable phosphoprotein,24585,96,1.02 [0.83-1.24],0.8775325237837541
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDCD1,Programmed cell death protein 1,28507,115,1.01 [0.68-1.51],0.9443987063437338
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDCD1LG2,Programmed cell death 1 ligand 2,28169,114,1.27 [0.75-2.13],0.369350890821751
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDCD5,Programmed cell death protein 5,28565,112,0.82 [0.61-1.09],0.1679289165258821
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDCD6,Programmed cell death protein 6,28296,114,1.22 [0.92-1.61],0.1629489278531288
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDCL2,Phosducin-like protein 2,23714,90,1.06 [0.74-1.53],0.748182322287456
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23714,90,0.99 [0.68-1.43],0.9627270777310664
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23803,93,1.13 [0.86-1.49],0.3780656793408816
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24036,94,0.96 [0.80-1.16],0.7040537134008358
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDGFA,Platelet-derived growth factor subunit A,28645,116,1.04 [0.83-1.30],0.7612575278676381
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDGFB,Platelet-derived growth factor subunit B,28420,115,0.99 [0.82-1.20],0.920480666954018
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDGFC,Platelet-derived growth factor C,27606,109,1.50 [0.88-2.57],0.1378950671773863
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDGFRA,Platelet-derived growth factor receptor alpha,28296,114,0.73 [0.40-1.33],0.3041738288539259
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDGFRB,Platelet-derived growth factor receptor beta,28645,116,0.90 [0.57-1.42],0.6450526468563136
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDIA2,Protein disulfide-isomerase A2,23714,90,1.45 [0.99-2.14],0.0593373901211548
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDIA3,Protein disulfide-isomerase A3,24036,94,0.61 [0.26-1.41],0.244254529634367
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDIA4,Protein disulfide-isomerase A4,24578,95,1.07 [0.79-1.46],0.6599951332792395
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDIA5,Protein disulfide-isomerase A5,23714,90,1.13 [0.83-1.52],0.4422490356281929
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDLIM5,PDZ and LIM domain protein 5,24550,96,0.99 [0.84-1.17],0.916767946598705
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDLIM7,PDZ and LIM domain protein 7,28420,115,1.02 [0.90-1.16],0.7514700361624562
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",27606,109,0.95 [0.68-1.34],0.7711219452000277
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDRG1,p53 and DNA damage-regulated protein 1,23898,96,0.72 [0.46-1.12],0.1462136588780089
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,23714,90,1.16 [0.90-1.51],0.2555199355998298
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDZD2,PDZ domain-containing protein 2,23803,93,1.23 [0.91-1.65],0.1712195885586368
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23886,93,1.12 [0.74-1.70],0.5821233953960129
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PEAR1,Platelet endothelial aggregation receptor 1,28645,116,1.21 [0.59-2.49],0.5999339926989959
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PEBP1,Phosphatidylethanolamine-binding protein 1,28285,112,0.82 [0.61-1.09],0.1746658911755596
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PECAM1,Platelet endothelial cell adhesion molecule,28285,112,0.92 [0.53-1.61],0.7767879693124836
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PECR,Peroxisomal trans-2-enoyl-CoA reductase,23901,94,0.99 [0.50-1.97],0.9727484708688108
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PENK,Proenkephalin-A,24036,94,0.46 [0.23-0.94],0.0323524209690488
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PEPD,Xaa-Pro dipeptidase,24610,97,1.38 [0.66-2.92],0.392619461358616
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PER3,Period circadian protein homolog 3,23886,93,0.86 [0.72-1.02],0.0854230739319769
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PF4,Platelet factor 4,24441,96,1.07 [0.88-1.30],0.507172481899426
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PFDN2,Prefoldin subunit 2,27627,110,0.91 [0.67-1.24],0.5674661100639347
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PFDN4,Prefoldin subunit 4,23714,90,1.18 [0.87-1.61],0.2874500192857465
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PFDN6,Prefoldin subunit 6,23898,96,0.99 [0.73-1.34],0.9485314920332788
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",28129,114,1.05 [0.85-1.31],0.6296268674561378
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PGA4,Pepsin A-4,24610,97,1.12 [0.82-1.52],0.4859833644842447
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24585,96,0.80 [0.55-1.15],0.225608621627872
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PGF,Placenta growth factor,28633,113,1.27 [0.69-2.34],0.4363343390284147
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PGLYRP1,Peptidoglycan recognition protein 1,28489,116,1.09 [0.75-1.60],0.6491741748649966
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24303,95,1.55 [0.81-2.95],0.1823671737439461
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PGLYRP4,Peptidoglycan recognition protein 4,23803,93,1.13 [0.86-1.49],0.3927967445612691
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PGM2,Phosphoglucomutase-2,23898,96,0.87 [0.60-1.26],0.4631315790794964
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PGR,Progesterone receptor,23886,93,0.99 [0.82-1.20],0.9421399562050674
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PHACTR2,Phosphatase and actin regulator 2,24550,96,0.96 [0.82-1.14],0.6725119195062097
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PHLDB1,Pleckstrin homology-like domain family B member 1,24490,96,1.02 [0.72-1.46],0.8959833590305745
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PHLDB2,Pleckstrin homology-like domain family B member 2,23714,90,1.19 [1.00-1.41],0.0557732200614748
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28103,112,1.06 [0.59-1.89],0.8429743452987882
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,24036,94,0.85 [0.54-1.34],0.4855238881129076
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PI16,Peptidase inhibitor 16,24610,97,0.63 [0.38-1.06],0.08045492824144
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PI3,Elafin,27900,115,0.85 [0.61-1.18],0.3226314911969866
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",24550,96,0.86 [0.67-1.11],0.2566385265304363
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PIGR,Polymeric immunoglobulin receptor,27927,112,1.52 [0.98-2.34],0.0595706953532683
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,28278,114,0.84 [0.64-1.10],0.2030864875337073
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28285,112,0.97 [0.50-1.88],0.926943909804226
