Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ID4,DNA-binding protein inhibitor ID-4,23981,277,1.01 [0.78-1.30],0.9326503001062768
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27436,302,1.01 [0.82-1.26],0.8934589486939005
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IDO1,"Indoleamine 2,3-dioxygenase 1",23749,272,1.02 [0.85-1.23],0.8048986966717889
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IDS,Iduronate 2-sulfatase,28440,317,0.36 [0.15-0.84],0.0182551887281677
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IDUA,Alpha-L-iduronidase,28359,317,1.02 [0.83-1.26],0.8466247292813527
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23765,271,1.58 [1.21-2.07],0.0008380430796483
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23981,277,0.76 [0.59-0.97],0.0288740905455211
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23981,277,1.10 [0.83-1.46],0.5242352051978104
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNAR1,Interferon alpha/beta receptor 1,24333,277,1.00 [0.65-1.56],0.9847573907631492
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNG,Interferon gamma,27589,309,1.04 [0.96-1.14],0.3478847593392657
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNGR1,Interferon gamma receptor 1,28231,314,1.55 [0.99-2.43],0.0549066767434905
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNGR2,Interferon gamma receptor 2,27913,310,1.13 [0.94-1.35],0.2067329598637146
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNL1,Interferon lambda-1,27436,302,1.36 [1.12-1.66],0.0022497894701432
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNL2,Interferon lambda-2,23645,275,0.98 [0.81-1.18],0.8134206846311551
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNLR1,Interferon lambda receptor 1,28087,309,1.17 [0.91-1.51],0.2257963432012349
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFNW1,Interferon omega-1,23649,270,0.98 [0.70-1.36],0.8815343070266246
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IFT20,Intraflagellar transport protein 20 homolog,23742,269,0.99 [0.76-1.30],0.9490909818362288
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGBP1,Immunoglobulin-binding protein 1,24389,281,1.14 [0.95-1.37],0.1521567685921868
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23645,275,0.94 [0.74-1.21],0.6546806574377918
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24416,278,0.94 [0.61-1.44],0.7679291596377382
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGF1R,Insulin-like growth factor 1 receptor,27980,310,1.34 [0.91-1.99],0.1412208940385292
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23649,270,0.83 [0.62-1.11],0.2053620299236992
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGF2R,Cation-independent mannose-6-phosphate receptor,28098,311,1.63 [1.08-2.46],0.0208883843237097
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP1,Insulin-like growth factor-binding protein 1,28405,315,1.05 [0.97-1.14],0.2073854724979189
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP2,Insulin-like growth factor-binding protein 2,28399,314,1.31 [1.12-1.53],0.0008635670373907
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP3,Insulin-like growth factor-binding protein 3,28187,313,0.94 [0.68-1.30],0.7089755352495836
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP4,Insulin-like growth factor-binding protein 4,27741,308,1.92 [1.57-2.35],1.5846631815238787e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP6,Insulin-like growth factor-binding protein 6,27974,309,1.48 [1.07-2.03],0.0163790656975301
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP7,Insulin-like growth factor-binding protein 7,28452,315,1.59 [1.21-2.09],0.0009553634690615
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28105,312,1.51 [1.15-1.98],0.0028884233625915
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFL4,Insulin growth factor-like family member 4,23730,273,1.04 [0.90-1.21],0.5835446808004818
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGHMBP2,DNA-binding protein SMUBP-2,23649,270,0.92 [0.74-1.14],0.4589134612304998
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGLC2,Immunoglobulin lambda constant 2,24424,279,1.59 [1.21-2.10],0.0009394568836605
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGLON5,IgLON family member 5,23559,273,0.96 [0.83-1.09],0.5073505412076479
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF21,Immunoglobulin superfamily member 21,23749,272,0.75 [0.55-1.03],0.078494242639703
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF3,Immunoglobulin superfamily member 3,27980,310,1.25 [0.97-1.62],0.0812884565269801
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF8,Immunoglobulin superfamily member 8,28105,312,1.81 [1.33-2.46],0.0001542121846147
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGSF9,Protein turtle homolog A,24424,279,1.10 [0.97-1.25],0.1542804252807986
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IKBKG,NF-kappa-B essential modulator,28087,309,1.09 [0.97-1.22],0.1331068099651696
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IKZF2,Zinc finger protein Helios,27420,304,1.03 [0.92-1.15],0.6333954716087242
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10,Interleukin-10,27589,309,1.04 [0.93-1.18],0.4832770230859806
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10RA,Interleukin-10 receptor subunit alpha,27589,309,1.12 [0.97-1.31],0.1310060501739631
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10RB,Interleukin-10 receptor subunit beta,28231,314,1.98 [1.49-2.63],2.1217981731614133e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL11,Interleukin-11,27589,309,0.88 [0.74-1.05],0.162394579778367
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12A_IL12B,Interleukin-12,27980,310,1.14 [1.00-1.30],0.0511787788153802
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12B,Interleukin-12 subunit beta,28440,317,1.10 [0.92-1.32],0.2980109285882082
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12RB1,Interleukin-12 receptor subunit beta-1,27589,309,1.17 [0.89-1.53],0.2625981600066591
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL12RB2,Interleukin-12 receptor subunit beta-2,23730,273,1.05 [0.80-1.39],0.7011747466387052
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL13,Interleukin-13,27589,309,0.94 [0.76-1.17],0.5964964758255227
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL13RA1,Interleukin-13 receptor subunit alpha-1,27729,308,1.24 [0.80-1.92],0.3440949778910642
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL13RA2,Interleukin-13 receptor subunit alpha-2,23645,275,1.09 [0.73-1.63],0.6653670458639935
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL15,Interleukin-15,28087,309,1.18 [0.87-1.59],0.2891870822254627
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL15RA,Interleukin-15 receptor subunit alpha,27589,309,1.30 [0.97-1.74],0.0736756321017391
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL16,Pro-interleukin-16,28440,317,1.20 [0.97-1.48],0.0928640262849936
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17A,Interleukin-17A,27546,309,1.14 [0.93-1.39],0.2138693393849481
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17C,Interleukin-17C,27589,309,1.25 [1.10-1.43],0.0007223996074995
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17D,Interleukin-17D,27589,309,1.13 [0.86-1.49],0.3669818432057284
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17F,Interleukin-17F,27589,309,0.96 [0.84-1.10],0.5638380753895026
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17RA,Interleukin-17 receptor A,28098,311,1.01 [0.81-1.26],0.9121428670201932
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL17RB,Interleukin-17 receptor B,27720,304,1.02 [0.85-1.23],0.7986927916002707
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18,Interleukin-18,27986,313,1.45 [1.19-1.77],0.000243826516113
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18BP,Interleukin-18-binding protein,28187,313,1.75 [1.29-2.37],0.0002890305298964
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18R1,Interleukin-18 receptor 1,28440,317,1.32 [0.99-1.76],0.056923892613464
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL18RAP,Interleukin-18 receptor accessory protein,27732,307,1.03 [0.97-1.09],0.3219698620414218
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL19,Interleukin-19,27410,305,1.18 [1.03-1.35],0.0150082263105069
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1A,Interleukin-1 alpha,27589,309,1.00 [0.84-1.20],0.9883385621688296
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1B,Interleukin-1 beta,27448,307,1.01 [0.85-1.21],0.8776182055426722
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1R1,Interleukin-1 receptor type 1,28047,311,1.20 [0.78-1.85],0.41200365050464
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1R2,Interleukin-1 receptor type 2,28039,312,0.95 [0.58-1.56],0.8468002082617373
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RAP,Interleukin-1 receptor accessory protein,28098,311,1.06 [0.84-1.33],0.6296172271475515
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RL1,Interleukin-1 receptor-like 1,28350,311,1.11 [0.90-1.38],0.3201974360500664
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RL2,Interleukin-1 receptor-like 2,27589,309,0.92 [0.71-1.19],0.5238617677929662
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL1RN,Interleukin-1 receptor antagonist protein,28034,309,1.29 [1.10-1.50],0.0015050835998625
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2,Interleukin-2,27589,309,1.13 [0.82-1.56],0.4648853548369965
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL20,Interleukin-20,27589,309,1.00 [0.82-1.22],0.994987149432622
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL20RA,Interleukin-20 receptor subunit alpha,27589,309,0.97 [0.77-1.22],0.791615724779128
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL20RB,Interleukin-20 receptor subunit beta,23730,273,0.95 [0.72-1.25],0.701564315259334
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL21R,Interleukin-21 receptor,23730,273,1.13 [0.93-1.37],0.2146958919265555
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL22,Interleukin-22,24314,279,1.14 [0.97-1.34],0.1039485897671111
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL22RA1,Interleukin-22 receptor subunit alpha-1,27589,309,0.78 [0.60-1.02],0.0648099222999476
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL24,Interleukin-24,27589,309,0.96 [0.77-1.19],0.6922078157376812
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL25,Interleukin-25,23474,273,0.93 [0.66-1.31],0.6886086025405674
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RA,Interleukin-2 receptor subunit alpha,27926,307,1.43 [1.13-1.81],0.0026454835235249
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RB,Interleukin-2 receptor subunit beta,27589,309,1.05 [0.81-1.37],0.7089596998065094
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL2RG,Cytokine receptor common subunit gamma,24314,279,1.15 [0.87-1.51],0.3199828018334683
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL3,Interleukin-3,23559,273,1.08 [0.88-1.32],0.4655371737625289
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL31,Interleukin-31,23730,273,0.99 [0.80-1.21],0.9099294855091042
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL31RA,Interleukin-31 receptor subunit alpha,23645,272,0.76 [0.57-1.03],0.073023826251958
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL32,Interleukin-32,28087,309,0.89 [0.71-1.12],0.3237007065219933
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL33,Interleukin-33,27589,309,1.04 [0.81-1.35],0.7483062980560216
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL34,Interleukin-34,27385,302,0.98 [0.74-1.31],0.9065698357895686
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL36A,Interleukin-36 alpha,23730,273,1.10 [0.92-1.32],0.3056644678531662
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL36G,Interleukin-36 gamma,23651,273,1.12 [0.96-1.31],0.1505642465813735
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL3RA,Interleukin-3 receptor subunit alpha,27589,309,1.46 [1.08-1.98],0.0145132831098637
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL4,Interleukin-4,27589,309,1.03 [0.92-1.15],0.6514437164610125
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL4R,Interleukin-4 receptor subunit alpha,28087,309,1.28 [0.98-1.68],0.0665009034957141
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL5,Interleukin-5,27589,309,1.05 [0.98-1.12],0.195504394487225
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL5RA,Interleukin-5 receptor subunit alpha,28087,309,1.26 [1.06-1.51],0.0089455846710019
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6,Interleukin-6,27980,310,1.23 [1.10-1.37],0.0001648236622739
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL6R,Interleukin-6 receptor subunit alpha,27914,307,1.32 [0.98-1.77],0.0638194814475356
