Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLKB1,Plasma kallikrein,24080,135,1.24 [0.65-2.37],0.5061141665034528
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28564,160,2.28 [1.60-3.24],4.883152829336883e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23737,135,1.05 [0.81-1.36],0.7012315321046252
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,28564,160,1.42 [1.06-1.92],0.0203079091111203
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23821,138,1.26 [0.93-1.70],0.1354886996469171
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,24448,140,1.63 [1.17-2.27],0.0037576552886626
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",26678,145,0.66 [0.37-1.16],0.1488965703309316
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",23738,138,0.91 [0.59-1.41],0.680783033202696
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",28101,152,1.22 [1.04-1.43],0.0147722242906002
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",28171,158,1.46 [1.21-1.76],8.976066447178615e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",27558,155,0.80 [0.60-1.08],0.1530628436463098
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT6C,"Keratin, type II cytoskeletal 6C",23738,138,0.94 [0.62-1.44],0.7776947799606388
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",23737,135,1.20 [1.00-1.45],0.0456545940252226
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KYAT1,Kynurenine--oxoglutarate transaminase 1,28171,160,1.21 [0.96-1.53],0.1129459377351116
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KYNU,Kynureninase,28564,160,1.43 [1.08-1.89],0.0135612581520516
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,28295,157,1.53 [0.94-2.49],0.0836356220105528
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24521,139,1.22 [1.02-1.45],0.0281100662264019
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,24359,136,1.05 [0.76-1.46],0.7503379959863813
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,28225,160,1.25 [1.02-1.53],0.029989317517485
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,28101,152,1.48 [1.11-1.98],0.008279713256551
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28211,161,2.06 [1.62-2.61],2.853646977172686e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,28036,158,1.14 [0.99-1.32],0.0658356587327797
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMA1,Laminin subunit alpha-1,23738,138,0.87 [0.62-1.22],0.4109973596564038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMA4,Laminin subunit alpha-4,28356,161,1.82 [1.25-2.63],0.0016660368789907
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMB1,Laminin subunit beta-1,23838,134,1.16 [0.68-1.99],0.593567118628159
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP1,Lysosome-associated membrane glycoprotein 1,23846,137,1.18 [0.72-1.94],0.5170364211305787
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP2,Lysosome-associated membrane glycoprotein 2,27377,153,1.92 [0.90-4.07],0.0913461350254299
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,28513,160,1.39 [1.06-1.81],0.0157970610105163
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,24404,136,1.35 [0.98-1.87],0.0683886789382799
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAP3,Cytosol aminopeptidase,27703,156,1.25 [0.95-1.63],0.1069302494264207
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LARP1,La-related protein 1,24404,136,1.24 [1.01-1.53],0.0430135289232789
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAT,Linker for activation of T-cells family member 1,28564,160,1.20 [0.99-1.45],0.0580014744160184
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,28101,152,1.12 [1.00-1.26],0.0489850874427969
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,23821,138,1.24 [1.03-1.49],0.0228145596345271
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAYN,Layilin,27986,158,2.84 [2.00-4.02],4.425714930474095e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,28310,160,1.52 [1.22-1.90],0.0002258688860426
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,28496,158,1.34 [1.15-1.57],0.0001917821596983
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCAT,Phosphatidylcholine-sterol acyltransferase,24544,139,0.85 [0.41-1.75],0.6626060741751947
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN15,Lipocalin-15,24484,141,1.29 [1.06-1.56],0.0103684782925038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,27335,157,1.50 [1.06-2.13],0.0211339336558601
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LCP1,Plastin-2,24512,139,1.10 [0.79-1.53],0.5651687086655861
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LDLR,Low-density lipoprotein receptor,28303,162,1.12 [0.87-1.45],0.3717173298617907
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,24484,141,1.12 [0.95-1.32],0.165023533238796
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,24521,139,1.18 [0.94-1.50],0.1598543388085345
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEFTY2,Left-right determination factor 2,28443,157,1.17 [0.91-1.50],0.2084939391099049
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEG1,Protein LEG1 homolog,23123,133,0.99 [0.78-1.26],0.9538007105718492
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LELP1,Late cornified envelope-like proline-rich protein 1,23737,135,0.86 [0.66-1.10],0.2267761272156492
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,24484,141,1.27 [0.81-2.00],0.2948474939620357
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEP,Leptin,28225,160,1.42 [1.14-1.77],0.0015163742585987
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEPR,Leptin receptor,28225,160,1.15 [0.74-1.79],0.5212829856531795
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,24484,141,1.57 [1.22-2.02],0.000423833371105
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS1,Galectin-1,28225,160,1.76 [1.20-2.57],0.0035930306220464
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS3,Galectin-3,28298,161,1.25 [0.79-2.00],0.3392668791672563
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,24557,140,1.32 [0.82-2.13],0.257668037405613
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS4,Galectin-4,28211,161,2.12 [1.70-2.63],1.7086230391457775e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,28174,156,1.28 [0.94-1.75],0.1224672336486355
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS8,Galectin-8,28496,158,1.37 [1.10-1.69],0.004196307156189
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGALS9,Galectin-9,28214,161,2.88 [1.98-4.19],2.8489105916357596e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LGMN,Legumain,28356,161,1.80 [1.25-2.58],0.0015527412952692
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LHB,Lutropin subunit beta,27538,153,1.07 [0.92-1.24],0.405749719149038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28259,161,1.07 [0.85-1.35],0.5630344990104119
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LIF,Leukemia inhibitory factor,27558,155,1.15 [0.90-1.46],0.2529576452886993
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,28209,158,1.50 [0.88-2.55],0.1332094051087234
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28217,156,1.56 [1.04-2.34],0.0323312588168245
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,24512,139,0.99 [0.88-1.11],0.8487042002874788
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,23738,138,1.16 [0.88-1.54],0.2844081786381641
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28192,159,2.01 [1.33-3.06],0.0010344891772208
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24521,139,0.88 [0.71-1.09],0.2441644503353189
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28576,162,1.61 [0.98-2.65],0.0622099681563681
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28421,161,1.48 [0.98-2.24],0.0642651326741189
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27703,156,1.77 [1.29-2.41],0.0003411779681242
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28576,162,0.95 [0.78-1.15],0.581725507522967
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LIPF,Gastric triacylglycerol lipase,23838,134,1.09 [0.84-1.43],0.5109313171919755
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB1,Lamin-B1,24375,140,1.14 [0.90-1.44],0.2915360496049926
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMNB2,Lamin-B2,24448,140,1.82 [1.11-2.99],0.0168845194881001
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMOD1,Leiomodin-1,24484,141,1.39 [0.96-2.00],0.0771543088226118
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LMOD2,Leiomodin-2,23737,135,1.02 [0.79-1.31],0.8715548157529049
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",23838,134,1.26 [1.05-1.50],0.0126643188988221
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPA,Apolipoprotein(a),23957,136,0.98 [0.89-1.07],0.5979279542564939
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28101,152,1.32 [1.06-1.65],0.013101759234511
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPL,Lipoprotein lipase,28225,160,0.99 [0.74-1.32],0.9453302288495646
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPO,Lactoperoxidase,27324,156,1.28 [1.02-1.61],0.0324797952428143
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LPP,Lipoma-preferred partner,23738,138,1.33 [1.05-1.67],0.0181870302672385
