Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRI1,Methylthioribose-1-phosphate isomerase,19821,1548,1.00 [0.93-1.07],0.9333896748662444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL24,"39S ribosomal protein L24, mitochondrial",19743,1533,1.09 [0.97-1.23],0.1354621565250561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL28,"39S ribosomal protein L28, mitochondrial",20357,1588,0.96 [0.83-1.10],0.5522661850290262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL46,"39S ribosomal protein L46, mitochondrial",22958,1771,0.99 [0.85-1.16],0.9010609052596597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL52,"39S ribosomal protein L52, mitochondrial",19639,1529,0.88 [0.73-1.08],0.221602828484474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20357,1588,1.06 [1.00-1.13],0.0660140063930459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRPS16,"28S ribosomal protein S16, mitochondrial",19791,1539,1.12 [0.96-1.29],0.1397414369852493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSLN,Mesothelin,23355,1799,1.25 [1.16-1.34],3.266780213990673e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSLNL,Mesothelin-like protein,19821,1548,0.97 [0.84-1.11],0.6191571945136649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSMB,Beta-microseminoprotein,23438,1818,1.05 [0.99-1.12],0.0923707147809752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSR1,Macrophage scavenger receptor types I and II,23714,1819,1.34 [1.22-1.46],1.932105902252841e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23553,1807,1.03 [0.97-1.09],0.2899950886086023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MST1,Hepatocyte growth factor-like protein,20096,1580,1.10 [1.02-1.20],0.0203588487543406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSTN,Growth/differentiation factor 8,23084,1797,0.87 [0.80-0.94],0.0006553695458041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTDH,Protein LYRIC,19791,1539,1.05 [0.99-1.10],0.0927188947348368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20328,1585,1.16 [0.98-1.39],0.0886517584776279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20020,1567,1.03 [0.99-1.07],0.2056343558442209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTIF3,"Translation initiation factor IF-3, mitochondrial",20326,1587,1.06 [1.01-1.12],0.0311415086817792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTPN,Myotrophin,23084,1797,1.05 [0.93-1.18],0.4209356468416394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTR,Methionine synthase,19743,1533,1.07 [1.00-1.15],0.058929677033624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTSS1,Protein MTSS 1,20326,1587,1.06 [1.02-1.11],0.0048202602107411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTSS2,Protein MTSS 2,20300,1584,1.07 [1.02-1.12],0.0081244632917081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTUS1,Microtubule-associated tumor suppressor 1,20020,1567,1.16 [1.07-1.26],0.0002327360498275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUC13,Mucin-13,22958,1771,1.18 [1.08-1.28],8.716784039080961e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUC16,Mucin-16,23388,1800,0.99 [0.97-1.01],0.4322562243890392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUC2,Mucin-2,20386,1594,0.99 [0.94-1.04],0.5885615145910272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUCL3,Mucin-like protein 3,19672,1532,0.97 [0.86-1.08],0.5507670849938353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MVK,Mevalonate kinase,23066,1790,1.14 [1.08-1.19],7.695309912243337e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MXRA8,Matrix remodeling-associated protein 8,19936,1565,0.79 [0.67-0.92],0.0026203541879264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYBPC1,"Myosin-binding protein C, slow-type",20378,1588,1.19 [1.11-1.26],1.4639195762330294e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYBPC2,"Myosin-binding protein C, fast-type",19840,1559,1.10 [1.04-1.16],0.0003933175824033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20357,1588,1.03 [0.96-1.10],0.4839860200013589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYDGF,Myeloid-derived growth factor,20378,1588,1.08 [1.03-1.14],0.0007458112984108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYH4,Myosin-4,19743,1533,0.90 [0.81-1.01],0.0659963329185794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYH7B,Myosin-7B,19672,1532,1.00 [0.89-1.11],0.9382237039797532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYH9,Myosin-9,20386,1594,1.05 [1.00-1.09],0.0324293276255027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19743,1533,1.13 [1.01-1.26],0.0338541814996347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL3,Myosin light chain 3,19840,1559,1.16 [1.09-1.24],4.095000962110221e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL4,Myosin light chain 4,19840,1559,0.97 [0.89-1.07],0.5822895933868311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL6B,Myosin light chain 6B,19821,1548,0.99 [0.94-1.05],0.802483652574755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19821,1548,1.18 [1.08-1.29],0.0002510172388723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYO6,Unconventional myosin-VI,20357,1588,1.01 [0.89-1.14],0.9024385397121626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYO9B,Unconventional myosin-IXb,23066,1790,1.06 [0.99-1.12],0.0821360731445836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOC,Myocilin,23485,1810,0.87 [0.80-0.96],0.0030848954370699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM1,Myomesin-1,19713,1534,1.15 [1.05-1.27],0.0026568210680236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM2,Myomesin-2,19743,1533,1.11 [1.02-1.22],0.0217170830009135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM3,Myomesin-3,19936,1565,1.09 [1.04-1.15],0.0005621670853754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,23573,1831,1.41 [1.30-1.52],8.71609221518503e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MZT1,Mitotic-spindle organizing protein 1,22926,1761,1.04 [0.96-1.12],0.3318622547958312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAA10,N-alpha-acetyltransferase 10,19743,1533,1.05 [0.96-1.16],0.2844150839266702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAA80,N-alpha-acetyltransferase 80,19821,1548,1.05 [1.01-1.09],0.0159398172496069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23229,1780,0.97 [0.90-1.04],0.3491447690028527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NACC1,Nucleus accumbens-associated protein 1,20300,1584,1.15 [1.06-1.25],0.0004908627525244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NADK,NAD kinase,23506,1824,0.97 [0.90-1.04],0.354257258783432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAGA,Alpha-N-acetylgalactosaminidase,19758,1536,0.95 [0.87-1.03],0.233688335259236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAGK,N-acetyl-D-glucosamine kinase,19802,1555,1.07 [0.98-1.16],0.1297015706559709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19936,1565,1.19 [0.95-1.49],0.1329257364337668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAMPT,Nicotinamide phosphoribosyltransferase,22926,1761,1.04 [0.97-1.12],0.2433306583554716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAP1L4,Nucleosome assembly protein 1-like 4,20293,1584,0.94 [0.84-1.06],0.3097122938630378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NAPRT,Nicotinate phosphoribosyltransferase,20328,1585,1.03 [0.89-1.19],0.6703184679994723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20357,1588,1.11 [1.00-1.23],0.0554023299224964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23553,1807,1.67 [1.43-1.96],2.3261825420825526e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NBN,Nibrin,23066,1790,1.04 [0.96-1.12],0.35645911909421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAM1,Neural cell adhesion molecule 1,23575,1838,0.70 [0.61-0.81],4.128428120219474e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAM2,Neural cell adhesion molecule 2,23485,1810,0.71 [0.61-0.83],1.2271254267011027e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAN,Neurocan core protein,23714,1819,0.70 [0.63-0.78],1.2286306195909675e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCF2,Neutrophil cytosol factor 2,23459,1809,0.96 [0.92-1.01],0.1397500177369833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCK2,Cytoplasmic protein NCK2,23614,1835,1.04 [1.00-1.09],0.0271958803457915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCLN,Nicalin,23066,1790,0.96 [0.88-1.04],0.2869326683256478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR1,Natural cytotoxicity triggering receptor 1,23469,1811,1.26 [1.12-1.42],9.585660222614243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20326,1587,1.41 [1.22-1.62],1.4804111459495497e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCS1,Neuronal calcium sensor 1,23711,1824,1.53 [1.33-1.77],5.716089634355741e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDRG1,Protein NDRG1,22958,1771,1.00 [0.95-1.07],0.8813860036544561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20300,1584,0.96 [0.89-1.04],0.3137856851053588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19749,1535,1.20 [1.05-1.37],0.0074386974699352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20326,1587,1.04 [0.98-1.09],0.1902867509575745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22926,1761,1.09 [1.04-1.15],0.0003176942672607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEB,Nebulin,19743,1533,1.05 [0.92-1.20],0.4422505205466291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECAP2,Adaptin ear-binding coat-associated protein 2,19743,1533,1.10 [1.02-1.18],0.0123394566165959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN1,Nectin-1,19791,1539,1.02 [0.88-1.18],0.8369186838644073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN2,Nectin-2,23479,1823,1.92 [1.67-2.21],7.895256301387422e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN4,Nectin-4,23553,1807,1.49 [1.30-1.70],8.023674099687951e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19791,1539,0.95 [0.86-1.05],0.3191716758121556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEDD9,Enhancer of filamentation 1,19791,1539,1.04 [0.90-1.19],0.5867759910867709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEFL,Neurofilament light polypeptide,22882,1763,1.16 [1.05-1.27],0.00217801758461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEK7,Serine/threonine-protein kinase Nek7,20020,1567,1.05 [0.99-1.12],0.0926304261821005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NELL1,Protein kinase C-binding protein NELL1,23553,1807,0.75 [0.68-0.82],7.193169942571113e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NELL2,Protein kinase C-binding protein NELL2,23614,1835,0.78 [0.68-0.91],0.001285490193558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NENF,Neudesin,20300,1584,1.01 [0.96-1.05],0.7735077186489199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEO1,Neogenin,20357,1588,0.83 [0.67-1.03],0.0945757026405524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEXN,Nexilin,20404,1598,1.09 [1.02-1.17],0.0115311715911561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFASC,Neurofascin,23773,1844,1.20 [1.05-1.39],0.0099967983063453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFAT5,Nuclear factor of activated T-cells 5,19791,1539,1.08 [1.03-1.14],0.0039724119646391
