Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,MANSC4,MANSC domain-containing protein 4,19206,215,1.06 [0.87-1.31],0.5463330225312593
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19210,215,0.85 [0.56-1.29],0.4429488993748218
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19206,215,1.05 [0.87-1.27],0.6068782997091106
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2,Microtubule-associated protein 2,19787,224,1.39 [1.09-1.76],0.0070984979211631
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19759,218,1.11 [0.91-1.35],0.2930668169019732
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22818,265,1.03 [0.92-1.15],0.6006839552292478
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22289,254,0.98 [0.87-1.09],0.6850164618220801
Chapter XI Diseases of the digestive system,Chronic gastritis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22669,261,1.06 [0.96-1.17],0.2630645262651966
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPK13,Mitogen-activated protein kinase 13,19140,214,0.86 [0.63-1.19],0.3631920063328714
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPK9,Mitogen-activated protein kinase 9,22818,265,1.22 [0.95-1.55],0.1133454802850933
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPKAPK2,MAP kinase-activated protein kinase 2,19459,215,1.15 [0.97-1.36],0.1145767312019387
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPRE3,Microtubule-associated protein RP/EB family member 3,19140,214,1.04 [0.95-1.13],0.3816752605197897
Chapter XI Diseases of the digestive system,Chronic gastritis,MAPT,Microtubule-associated protein tau,22295,247,1.14 [0.91-1.42],0.2608074891573435
Chapter XI Diseases of the digestive system,Chronic gastritis,MARCO,Macrophage receptor MARCO,22828,268,1.73 [1.14-2.62],0.0097188123807668
Chapter XI Diseases of the digestive system,Chronic gastritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",19342,219,1.08 [0.93-1.25],0.3414355761594407
Chapter XI Diseases of the digestive system,Chronic gastritis,MASP1,Mannan-binding lectin serine protease 1,22669,261,1.21 [0.76-1.93],0.4143995891964869
Chapter XI Diseases of the digestive system,Chronic gastritis,MATN2,Matrilin-2,22855,264,1.60 [1.12-2.29],0.0105398664796992
Chapter XI Diseases of the digestive system,Chronic gastritis,MATN3,Matrilin-3,22666,263,1.11 [0.79-1.57],0.5523626723026631
Chapter XI Diseases of the digestive system,Chronic gastritis,MAVS,Mitochondrial antiviral-signaling protein,22289,254,1.03 [0.92-1.17],0.584322938719108
Chapter XI Diseases of the digestive system,Chronic gastritis,MAX,Protein max,22295,247,1.05 [0.95-1.17],0.3536953201776293
Chapter XI Diseases of the digestive system,Chronic gastritis,MB,Myoglobin,23127,269,0.94 [0.76-1.16],0.5637887020293592
Chapter XI Diseases of the digestive system,Chronic gastritis,MBL2,Mannose-binding protein C,19563,222,1.14 [1.01-1.28],0.0332159059926523
Chapter XI Diseases of the digestive system,Chronic gastritis,MCAM,Cell surface glycoprotein MUC18,22899,266,0.76 [0.55-1.05],0.0963994579606764
Chapter XI Diseases of the digestive system,Chronic gastritis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19805,222,1.15 [0.89-1.49],0.269362384813179
Chapter XI Diseases of the digestive system,Chronic gastritis,MCEMP1,Mast cell-expressed membrane protein 1,19284,220,1.02 [0.89-1.18],0.7418900537269943
Chapter XI Diseases of the digestive system,Chronic gastritis,MCFD2,Multiple coagulation factor deficiency protein 2,22733,267,1.14 [0.90-1.45],0.2767683923275446
Chapter XI Diseases of the digestive system,Chronic gastritis,MCTS1,Malignant T-cell-amplified sequence 1,19759,218,0.93 [0.55-1.57],0.793963424491176
Chapter XI Diseases of the digestive system,Chronic gastritis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22709,263,0.99 [0.85-1.15],0.8757289219072897
Chapter XI Diseases of the digestive system,Chronic gastritis,MDH1,"Malate dehydrogenase, cytoplasmic",19747,222,1.15 [0.85-1.55],0.36986044596377
Chapter XI Diseases of the digestive system,Chronic gastritis,MDK,Midkine,22810,264,1.37 [1.14-1.65],0.0008752694451343
Chapter XI Diseases of the digestive system,Chronic gastritis,MDM1,Nuclear protein MDM1,19274,214,1.21 [0.81-1.80],0.3532883440496567
Chapter XI Diseases of the digestive system,Chronic gastritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19289,213,1.14 [0.99-1.31],0.0678379475851685
Chapter XI Diseases of the digestive system,Chronic gastritis,MED18,Mediator of RNA polymerase II transcription subunit 18,22289,254,1.01 [0.88-1.17],0.8692262632665091
Chapter XI Diseases of the digestive system,Chronic gastritis,MED21,Mediator of RNA polymerase II transcription subunit 21,19206,215,1.16 [0.92-1.46],0.2064235930963719
Chapter XI Diseases of the digestive system,Chronic gastritis,MEGF10,Multiple epidermal growth factor-like domains protein 10,22815,263,0.90 [0.69-1.18],0.4498918179532435
Chapter XI Diseases of the digestive system,Chronic gastritis,MEGF11,Multiple epidermal growth factor-like domains protein 11,19206,215,1.07 [0.72-1.59],0.7377918024047304
Chapter XI Diseases of the digestive system,Chronic gastritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23047,269,1.18 [0.71-1.96],0.528463883075019
Chapter XI Diseases of the digestive system,Chronic gastritis,MELTF,Melanotransferrin,19840,224,1.31 [0.86-2.02],0.2113463449482071
Chapter XI Diseases of the digestive system,Chronic gastritis,MENT,Protein MENT,19380,220,0.44 [0.25-0.77],0.0044592087717127
Chapter XI Diseases of the digestive system,Chronic gastritis,MEP1A,Meprin A subunit alpha,19759,218,0.97 [0.82-1.16],0.7719209587201585
Chapter XI Diseases of the digestive system,Chronic gastritis,MEP1B,Meprin A subunit beta,22828,268,0.97 [0.89-1.06],0.5255421490498825
Chapter XI Diseases of the digestive system,Chronic gastritis,MEPE,Matrix extracellular phosphoglycoprotein,22815,263,1.15 [0.74-1.78],0.5289949743130067
Chapter XI Diseases of the digestive system,Chronic gastritis,MERTK,Tyrosine-protein kinase Mer,23116,265,1.67 [1.10-2.54],0.0154959493011713
Chapter XI Diseases of the digestive system,Chronic gastritis,MESD,LRP chaperone MESD,22838,260,1.02 [0.93-1.11],0.671016479513338
Chapter XI Diseases of the digestive system,Chronic gastritis,MET,Hepatocyte growth factor receptor,22907,267,0.59 [0.34-1.02],0.0568083139271941
Chapter XI Diseases of the digestive system,Chronic gastritis,METAP1,Methionine aminopeptidase 1,22295,247,1.03 [0.71-1.49],0.8824532490481839
Chapter XI Diseases of the digestive system,Chronic gastritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22818,265,1.06 [0.94-1.21],0.3433538736178596
Chapter XI Diseases of the digestive system,Chronic gastritis,METAP2,Methionine aminopeptidase 2,23010,264,1.13 [0.93-1.37],0.2175176052186652
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP3,Microfibril-associated glycoprotein 3,22442,259,1.03 [0.83-1.29],0.7621979517919634
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP3L,Microfibrillar-associated protein 3-like,19274,214,1.03 [0.85-1.24],0.79004866393389
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP4,Microfibril-associated glycoprotein 4,19380,220,1.78 [1.19-2.66],0.0051488446564741
Chapter XI Diseases of the digestive system,Chronic gastritis,MFAP5,Microfibrillar-associated protein 5,23127,269,0.88 [0.67-1.15],0.3434842783691508
Chapter XI Diseases of the digestive system,Chronic gastritis,MFGE8,Lactadherin,22838,260,1.26 [0.99-1.61],0.0654048986952538
Chapter XI Diseases of the digestive system,Chronic gastritis,MGLL,Monoglyceride lipase,22897,264,1.09 [0.96-1.23],0.2036060722129598
Chapter XI Diseases of the digestive system,Chronic gastritis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22818,265,1.04 [0.95-1.14],0.4234817683885196
Chapter XI Diseases of the digestive system,Chronic gastritis,MIA,Melanoma-derived growth regulatory protein,22884,264,1.25 [0.93-1.67],0.135424513792505
Chapter XI Diseases of the digestive system,Chronic gastritis,MICALL2,MICAL-like protein 2,19274,214,1.14 [0.96-1.35],0.138500521106324
Chapter XI Diseases of the digestive system,Chronic gastritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22818,265,1.06 [0.98-1.14],0.1592278661574639
Chapter XI Diseases of the digestive system,Chronic gastritis,MIF,Macrophage migration inhibitory factor,22798,259,1.01 [0.86-1.19],0.8931840591785192
Chapter XI Diseases of the digestive system,Chronic gastritis,MILR1,Allergin-1,22418,255,1.47 [1.20-1.81],0.0002392286809857
Chapter XI Diseases of the digestive system,Chronic gastritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19735,219,1.03 [0.91-1.16],0.6325896259992957
Chapter XI Diseases of the digestive system,Chronic gastritis,MINK1,Misshapen-like kinase 1,19787,224,1.08 [0.94-1.24],0.2787285675665302
Chapter XI Diseases of the digestive system,Chronic gastritis,MITD1,MIT domain-containing protein 1,22709,263,1.04 [0.93-1.16],0.5000662098942685
Chapter XI Diseases of the digestive system,Chronic gastritis,MKI67,Proliferation marker protein Ki-67,19284,220,0.90 [0.64-1.27],0.5506363302016257
Chapter XI Diseases of the digestive system,Chronic gastritis,MLLT1,Protein ENL,19140,214,1.07 [0.90-1.27],0.4624586156419349
Chapter XI Diseases of the digestive system,Chronic gastritis,MLN,Promotilin,22818,265,1.13 [1.00-1.27],0.0466509075965115
Chapter XI Diseases of the digestive system,Chronic gastritis,MME,Neprilysin,22754,256,1.32 [1.16-1.49],2.516979430926193e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP1,Interstitial collagenase,22030,255,1.23 [1.09-1.40],0.0009854783490282
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP10,Stromelysin-2,22793,263,1.24 [1.04-1.48],0.0154440477338655
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP12,Macrophage metalloelastase,22861,262,1.52 [1.24-1.86],4.494397887149788e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP13,Collagenase 3,22295,247,0.92 [0.64-1.30],0.6252960110788055
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP15,Matrix metalloproteinase-15,19840,224,1.12 [0.90-1.39],0.3151386866091715
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP3,Stromelysin-1,22838,260,1.06 [0.85-1.34],0.5910750108412837
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP7,Matrilysin,22408,259,1.64 [1.29-2.09],6.588360419448946e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP8,Neutrophil collagenase,23023,264,1.03 [0.89-1.20],0.657568538865251
Chapter XI Diseases of the digestive system,Chronic gastritis,MMP9,Matrix metalloproteinase-9,22809,259,0.95 [0.79-1.13],0.5557109449824378
Chapter XI Diseases of the digestive system,Chronic gastritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19206,215,1.29 [1.02-1.64],0.0324630234215842
Chapter XI Diseases of the digestive system,Chronic gastritis,MN1,Transcriptional activator MN1,19274,214,1.02 [0.82-1.28],0.834965738999914
Chapter XI Diseases of the digestive system,Chronic gastritis,MNAT1,CDK-activating kinase assembly factor MAT1,19459,215,1.13 [0.87-1.47],0.3470160683832639
Chapter XI Diseases of the digestive system,Chronic gastritis,MNDA,Myeloid cell nuclear differentiation antigen,22798,267,0.99 [0.89-1.10],0.8181235958546478
Chapter XI Diseases of the digestive system,Chronic gastritis,MOCS2,Molybdopterin synthase catalytic subunit,19380,220,1.16 [0.96-1.39],0.1275308748618063
Chapter XI Diseases of the digestive system,Chronic gastritis,MOG,Myelin-oligodendrocyte glycoprotein,23040,264,1.02 [0.73-1.43],0.899297088260918
Chapter XI Diseases of the digestive system,Chronic gastritis,MORC3,MORC family CW-type zinc finger protein 3,19787,224,0.94 [0.60-1.49],0.8037360001332344
Chapter XI Diseases of the digestive system,Chronic gastritis,MORF4L1,Mortality factor 4-like protein 1,19459,215,1.10 [0.82-1.48],0.5310004939344579
Chapter XI Diseases of the digestive system,Chronic gastritis,MORF4L2,Mortality factor 4-like protein 2,19140,214,0.92 [0.64-1.33],0.6659532210718253
Chapter XI Diseases of the digestive system,Chronic gastritis,MORN4,MORN repeat-containing protein 4,19140,214,1.04 [0.90-1.22],0.5776189170576124
Chapter XI Diseases of the digestive system,Chronic gastritis,MPHOSPH8,M-phase phosphoprotein 8,22442,259,1.03 [0.89-1.19],0.6998091561362401
Chapter XI Diseases of the digestive system,Chronic gastritis,MPI,Mannose-6-phosphate isomerase,22754,256,1.06 [0.93-1.20],0.3691095772452442
Chapter XI Diseases of the digestive system,Chronic gastritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,22897,264,1.06 [0.91-1.22],0.4631388990172759
Chapter XI Diseases of the digestive system,Chronic gastritis,MPO,Myeloperoxidase,22838,260,1.04 [0.82-1.31],0.7441919186879564
Chapter XI Diseases of the digestive system,Chronic gastritis,MPRIP,Myosin phosphatase Rho-interacting protein,19700,218,1.01 [0.75-1.35],0.950762118806304
Chapter XI Diseases of the digestive system,Chronic gastritis,MRC1,Macrophage mannose receptor 1,19851,223,1.68 [1.07-2.61],0.0226832238963855
Chapter XI Diseases of the digestive system,Chronic gastritis,MRI1,Methylthioribose-1-phosphate isomerase,19274,214,1.06 [0.88-1.29],0.537813803812317
Chapter XI Diseases of the digestive system,Chronic gastritis,MRPL24,"39S ribosomal protein L24, mitochondrial",19206,215,1.29 [0.99-1.66],0.0574309616582333
Chapter XI Diseases of the digestive system,Chronic gastritis,MRPL28,"39S ribosomal protein L28, mitochondrial",19805,222,1.11 [0.80-1.52],0.5347919772171642
Chapter XI Diseases of the digestive system,Chronic gastritis,MRPL46,"39S ribosomal protein L46, mitochondrial",22295,247,0.90 [0.59-1.37],0.6232541624143382
Chapter XI Diseases of the digestive system,Chronic gastritis,MRPL52,"39S ribosomal protein L52, mitochondrial",19108,214,0.90 [0.53-1.51],0.682667328104424
Chapter XI Diseases of the digestive system,Chronic gastritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19805,222,0.98 [0.81-1.17],0.7935273897642008
Chapter XI Diseases of the digestive system,Chronic gastritis,MRPS16,"28S ribosomal protein S16, mitochondrial",19284,220,0.84 [0.52-1.34],0.456388630536096
Chapter XI Diseases of the digestive system,Chronic gastritis,MSLN,Mesothelin,22720,256,1.00 [0.81-1.22],0.9628276926281684
Chapter XI Diseases of the digestive system,Chronic gastritis,MSLNL,Mesothelin-like protein,19274,214,1.23 [0.87-1.73],0.2407214844487572
Chapter XI Diseases of the digestive system,Chronic gastritis,MSMB,Beta-microseminoprotein,22784,267,0.95 [0.81-1.11],0.5135072645368177
Chapter XI Diseases of the digestive system,Chronic gastritis,MSR1,Macrophage scavenger receptor types I and II,23058,264,1.63 [1.29-2.06],4.353041134369826e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,22884,264,1.07 [0.92-1.24],0.4020372840684183
Chapter XI Diseases of the digestive system,Chronic gastritis,MST1,Hepatocyte growth factor-like protein,19554,220,0.94 [0.79-1.13],0.5351133345904941
Chapter XI Diseases of the digestive system,Chronic gastritis,MSTN,Growth/differentiation factor 8,22442,259,0.82 [0.66-1.01],0.0608912581184046
Chapter XI Diseases of the digestive system,Chronic gastritis,MTDH,Protein LYRIC,19284,220,1.12 [0.97-1.28],0.1213123552681245
Chapter XI Diseases of the digestive system,Chronic gastritis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19787,224,1.03 [0.62-1.71],0.9047599110386196
Chapter XI Diseases of the digestive system,Chronic gastritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19459,215,1.06 [0.95-1.19],0.3146014535148076
Chapter XI Diseases of the digestive system,Chronic gastritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",19759,218,1.05 [0.91-1.21],0.5189512518481451
Chapter XI Diseases of the digestive system,Chronic gastritis,MTPN,Myotrophin,22442,259,1.09 [0.80-1.49],0.5886122362851754
Chapter XI Diseases of the digestive system,Chronic gastritis,MTR,Methionine synthase,19206,215,1.21 [1.03-1.43],0.0217676368944024
Chapter XI Diseases of the digestive system,Chronic gastritis,MTSS1,Protein MTSS 1,19759,218,1.05 [0.93-1.18],0.4130063915472111
Chapter XI Diseases of the digestive system,Chronic gastritis,MTSS2,Protein MTSS 2,19735,219,1.16 [1.02-1.32],0.0227086875098289
Chapter XI Diseases of the digestive system,Chronic gastritis,MTUS1,Microtubule-associated tumor suppressor 1,19459,215,1.25 [1.01-1.54],0.0386125088220365
Chapter XI Diseases of the digestive system,Chronic gastritis,MUC13,Mucin-13,22295,247,1.37 [1.10-1.69],0.0043659830105886
Chapter XI Diseases of the digestive system,Chronic gastritis,MUC16,Mucin-16,22754,256,1.04 [0.98-1.11],0.1970247463580368
Chapter XI Diseases of the digestive system,Chronic gastritis,MUC2,Mucin-2,19835,222,1.02 [0.89-1.18],0.7360006578595926
Chapter XI Diseases of the digestive system,Chronic gastritis,MUCL3,Mucin-like protein 3,19140,214,1.00 [0.74-1.34],0.9772474299548946
