Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MANSC1,MANSC domain-containing protein 1,28124,115,3.10 [1.81-5.30],3.677911725811886e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MANSC4,MANSC domain-containing protein 4,23600,88,1.01 [0.73-1.41],0.932823888130352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23600,93,1.33 [0.73-2.41],0.3558827821640888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23600,88,1.16 [0.90-1.50],0.2458289698433825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAP2,Microtubule-associated protein 2,24308,96,1.07 [0.71-1.60],0.7593411327141513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24286,95,1.21 [0.90-1.62],0.209324417987806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28038,110,0.94 [0.80-1.11],0.4640875712476798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27373,113,0.96 [0.80-1.13],0.5989672887095544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27818,110,0.97 [0.83-1.12],0.6441447284124184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAPK13,Mitogen-activated protein kinase 13,23519,90,0.90 [0.56-1.46],0.6811588194714582
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAPK9,Mitogen-activated protein kinase 9,28038,110,1.34 [0.92-1.95],0.1229877947384565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAPKAPK2,MAP kinase-activated protein kinase 2,23929,93,0.93 [0.71-1.21],0.577210909918149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAPRE3,Microtubule-associated protein RP/EB family member 3,23519,90,1.07 [0.95-1.22],0.2544799961295033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAPT,Microtubule-associated protein tau,27390,106,1.10 [0.78-1.55],0.5840920728394474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MARCO,Macrophage receptor MARCO,28056,116,1.34 [0.72-2.51],0.3592921314417905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MARS1,"Methionine--tRNA ligase, cytoplasmic",23775,93,1.00 [0.79-1.25],0.9744414448088928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MASP1,Mannan-binding lectin serine protease 1,27818,110,1.54 [0.76-3.12],0.2354960456558117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MATN2,Matrilin-2,28081,114,1.38 [0.80-2.38],0.2403338626418091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MATN3,Matrilin-3,27818,110,1.99 [1.22-3.24],0.0058083491503645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAVS,Mitochondrial antiviral-signaling protein,27373,113,0.96 [0.80-1.15],0.6408302120201856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAX,Protein max,27390,106,1.02 [0.87-1.20],0.7902114357242422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MB,Myoglobin,28401,117,1.74 [1.37-2.19],3.67263448069274e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MBL2,Mannose-binding protein C,24057,94,0.78 [0.66-0.93],0.0067532622066503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MCAM,Cell surface glycoprotein MUC18,28134,117,1.35 [0.84-2.18],0.2133601089746697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24340,95,0.90 [0.55-1.45],0.6585597808005619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MCEMP1,Mast cell-expressed membrane protein 1,23677,93,1.03 [0.83-1.28],0.7721399283501362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MCFD2,Multiple coagulation factor deficiency protein 2,27935,116,1.19 [0.83-1.70],0.3428213816930717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MCTS1,Malignant T-cell-amplified sequence 1,24286,95,1.38 [0.71-2.66],0.3387122492945699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27867,110,1.06 [0.84-1.34],0.6391017119481536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MDH1,"Malate dehydrogenase, cytoplasmic",24261,97,1.55 [1.02-2.34],0.0381260031529506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MDK,Midkine,28032,113,1.90 [1.57-2.30],5.5100645141160575e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MDM1,Nuclear protein MDM1,23696,92,0.98 [0.52-1.85],0.9440751904056846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23698,86,0.91 [0.73-1.14],0.4229935818637108
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MED18,Mediator of RNA polymerase II transcription subunit 18,27373,113,0.94 [0.75-1.16],0.5454373872835863
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MED21,Mediator of RNA polymerase II transcription subunit 21,23600,88,1.18 [0.84-1.65],0.3518359174840169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEGF10,Multiple epidermal growth factor-like domains protein 10,28031,113,1.20 [0.80-1.80],0.3896747053070782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEGF11,Multiple epidermal growth factor-like domains protein 11,23600,88,1.24 [0.72-2.14],0.4426332491424166
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEGF9,Multiple epidermal growth factor-like domains protein 9,28299,116,1.38 [0.66-2.85],0.3910029845873076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MELTF,Melanotransferrin,24376,93,1.07 [0.55-2.10],0.8330935473765133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MENT,Protein MENT,23827,94,1.23 [0.51-2.97],0.6446819357474713
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEP1A,Meprin A subunit alpha,24286,95,0.83 [0.63-1.09],0.1824547022978849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEP1B,Meprin A subunit beta,28056,116,0.93 [0.81-1.06],0.2928713128238728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEPE,Matrix extracellular phosphoglycoprotein,28031,113,1.19 [0.61-2.31],0.6157275618453978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MERTK,Tyrosine-protein kinase Mer,28390,113,2.44 [1.33-4.50],0.0041734459096194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MESD,LRP chaperone MESD,28044,113,0.96 [0.84-1.10],0.5341869227882625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MET,Hepatocyte growth factor receptor,28132,115,0.41 [0.18-0.93],0.0328760871881811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,METAP1,Methionine aminopeptidase 1,27390,106,1.04 [0.59-1.83],0.8938027581793682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28038,110,0.96 [0.78-1.17],0.6744960538486611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,METAP2,Methionine aminopeptidase 2,28270,114,1.04 [0.78-1.39],0.7650010446687414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP3,Microfibril-associated glycoprotein 3,27560,112,1.08 [0.78-1.49],0.6321903149233071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP3L,Microfibrillar-associated protein 3-like,23696,92,0.98 [0.72-1.34],0.9119126763589211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP4,Microfibril-associated glycoprotein 4,23827,94,2.02 [1.10-3.70],0.0233150100303345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP5,Microfibrillar-associated protein 5,28401,117,1.29 [0.86-1.92],0.219146701616485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFGE8,Lactadherin,28044,113,0.88 [0.60-1.28],0.5006576489850241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MGLL,Monoglyceride lipase,28133,114,0.86 [0.72-1.03],0.1031732622146021
