Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,25245,659,0.99 [0.81-1.21],0.9176592228625
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21158,552,0.87 [0.64-1.18],0.3668834216849179
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,25354,664,1.03 [0.93-1.14],0.6176768808526167
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,21735,566,0.92 [0.73-1.16],0.4904287447073364
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,21101,550,0.85 [0.69-1.06],0.1474036742732828
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,25296,664,0.99 [0.84-1.17],0.929155897276984
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,25169,666,1.04 [0.94-1.14],0.4892045601465576
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,21780,567,1.29 [0.93-1.78],0.1281790155112739
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,21702,569,1.17 [0.93-1.47],0.1892105795374381
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,25174,662,0.89 [0.77-1.04],0.1430125005115944
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24512,641,1.01 [0.93-1.10],0.7891102365230008
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,24915,663,0.96 [0.88-1.05],0.4133723840193021
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,21009,549,1.07 [0.92-1.23],0.3824089404165836
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,21009,549,0.94 [0.69-1.29],0.7246192502178606
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,24757,656,1.02 [0.85-1.23],0.8197754933437009
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,21298,563,1.28 [1.03-1.59],0.0254034742359015
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,25178,664,1.11 [0.97-1.26],0.117102781844044
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,24471,641,0.92 [0.85-1.00],0.0608595429824606
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,25089,660,1.16 [0.90-1.49],0.2413444010466408
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,24671,646,1.03 [0.93-1.15],0.5697948123745327
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,25213,664,1.28 [0.91-1.81],0.1585238607470915
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,24962,663,1.15 [0.96-1.38],0.1413182875001546
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,25340,666,0.94 [0.83-1.06],0.2888371564267009
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,21573,561,0.89 [0.66-1.21],0.4676146389888961
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,25125,662,0.97 [0.91-1.03],0.345301875493019
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,25213,664,1.18 [0.90-1.54],0.2401936493413052
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,24356,640,0.99 [0.89-1.10],0.8374221933679608
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,25414,666,1.03 [0.82-1.29],0.7933115565091728
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,24962,663,1.10 [0.96-1.27],0.1652892278299499
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,21178,549,0.99 [0.84-1.16],0.8692571156129754
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,24671,646,0.96 [0.89-1.03],0.2573686603756763
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,21780,567,1.00 [0.89-1.13],0.9848427836500664
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,21723,567,1.00 [0.87-1.15],0.9814152648517752
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,21723,567,0.95 [0.87-1.03],0.2203871847226522
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,21105,546,0.94 [0.84-1.05],0.2674238329411263
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,21176,550,0.97 [0.89-1.06],0.5217951127444053
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,21101,550,1.00 [0.94-1.07],0.8979049794840966
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,25213,664,1.67 [1.29-2.16],8.39625627225048e-05
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,21788,570,1.02 [0.83-1.25],0.8756999303590339
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,21101,550,0.96 [0.76-1.22],0.7528946660761618
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24962,663,1.01 [0.90-1.13],0.9123744502352924
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,21158,552,0.79 [0.66-0.95],0.0137017516719889
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,24656,646,1.05 [0.91-1.22],0.4791479588623382
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,21158,552,0.78 [0.58-1.05],0.0978012701692853
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,21788,570,1.10 [0.86-1.39],0.4483465969996291
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,21158,552,1.08 [0.95-1.21],0.2323173691401138
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,21748,568,0.94 [0.78-1.12],0.4654409130387145
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,21773,568,1.18 [0.92-1.51],0.1842846627003354
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,21105,546,1.11 [0.95-1.30],0.2035828827120854
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,21101,550,0.99 [0.91-1.08],0.9007704341620374
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,18877,504,1.05 [0.96-1.15],0.2877654908657776
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,25133,662,1.52 [1.18-1.96],0.0013041703385233
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,24672,659,1.07 [0.95-1.22],0.2726856645650339
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,24474,638,1.17 [1.01-1.36],0.0412467384856502
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,25122,661,1.00 [0.93-1.08],0.9617405591535824
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,24754,645,1.15 [0.98-1.35],0.0847259962779424
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,21324,556,1.21 [1.05-1.39],0.0102320552558221
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,21483,559,1.25 [0.92-1.71],0.1550466546384052
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,24671,646,1.04 [0.96-1.13],0.3379288414353463
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,21773,568,1.08 [0.80-1.46],0.6072392355591028
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,21773,568,0.87 [0.66-1.14],0.3153500784653556
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,21105,546,0.95 [0.75-1.22],0.7053994935799912
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,25109,663,0.95 [0.84-1.08],0.4698614541607743
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,25092,662,1.01 [0.91-1.13],0.8382496050387799
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,21723,567,1.04 [0.92-1.17],0.5201984990784414
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,25096,658,1.11 [0.97-1.27],0.1163366136167739
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,25037,659,0.99 [0.85-1.16],0.8811378165038114
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,23396,605,1.09 [0.91-1.31],0.3701337855926576
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,21298,563,0.95 [0.81-1.11],0.4992935238465487
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,25169,666,1.08 [0.91-1.28],0.3623573895202836
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,24602,644,1.05 [0.95-1.15],0.3420382946463049
