Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MED18,Mediator of RNA polymerase II transcription subunit 18,26976,179,1.00 [0.84-1.18],0.959106945497566
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MED21,Mediator of RNA polymerase II transcription subunit 21,23257,157,0.85 [0.59-1.21],0.366326792397478
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEGF10,Multiple epidermal growth factor-like domains protein 10,27628,182,0.93 [0.67-1.28],0.642316625644213
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEGF11,Multiple epidermal growth factor-like domains protein 11,23257,157,1.24 [0.80-1.90],0.3327733313972201
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEGF9,Multiple epidermal growth factor-like domains protein 9,27894,185,1.42 [0.80-2.50],0.229682285377464
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MELTF,Melanotransferrin,24023,161,1.57 [0.95-2.58],0.0783174579481574
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MENT,Protein MENT,23480,153,0.37 [0.20-0.70],0.0021976738434256
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEP1A,Meprin A subunit alpha,23934,160,1.21 [1.00-1.46],0.0550253999865152
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEP1B,Meprin A subunit beta,27645,184,1.03 [0.92-1.15],0.6159452313296956
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MEPE,Matrix extracellular phosphoglycoprotein,27628,182,0.99 [0.59-1.67],0.9739867026910918
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MERTK,Tyrosine-protein kinase Mer,27978,185,1.23 [0.74-2.04],0.4315255017742289
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MESD,LRP chaperone MESD,27643,185,1.03 [0.93-1.15],0.5313315173828939
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MET,Hepatocyte growth factor receptor,27729,184,0.55 [0.28-1.07],0.0766012134995521
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,METAP1,Methionine aminopeptidase 1,26993,183,0.74 [0.47-1.19],0.212438926398004
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27628,184,1.00 [0.86-1.17],0.9533670450974004
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,METAP2,Methionine aminopeptidase 2,27858,186,1.14 [0.91-1.44],0.2513363677248699
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP3,Microfibril-associated glycoprotein 3,27158,182,1.13 [0.87-1.46],0.3482512937832185
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP3L,Microfibrillar-associated protein 3-like,23348,160,0.85 [0.64-1.12],0.2372462517686918
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP4,Microfibril-associated glycoprotein 4,23480,153,1.14 [0.71-1.83],0.5894330727487631
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFAP5,Microfibrillar-associated protein 5,27993,186,1.22 [0.89-1.68],0.2172393670203328
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MFGE8,Lactadherin,27643,185,1.49 [1.15-1.93],0.0027642317345976
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MGLL,Monoglyceride lipase,27730,183,1.09 [0.94-1.27],0.2662408559750536
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27628,184,1.00 [0.90-1.11],0.9517980701452702
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MIA,Melanoma-derived growth regulatory protein,27718,184,1.15 [0.82-1.63],0.4164310967037457
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MICALL2,MICAL-like protein 2,23348,160,1.17 [0.96-1.43],0.1274682309018085
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27628,184,1.01 [0.92-1.10],0.8623554119248413
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MIF,Macrophage migration inhibitory factor,27597,185,1.04 [0.86-1.26],0.6999717227939222
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MILR1,Allergin-1,27139,184,1.14 [0.89-1.46],0.3107753226512669
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23910,160,1.09 [0.95-1.25],0.2177294078368929
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MINK1,Misshapen-like kinase 1,23951,161,1.11 [0.94-1.30],0.2055753015034506
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MITD1,MIT domain-containing protein 1,27461,183,1.04 [0.91-1.19],0.5907477773506629
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MKI67,Proliferation marker protein Ki-67,23327,159,0.93 [0.63-1.37],0.714096248822843
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MLLT1,Protein ENL,23164,158,1.10 [0.90-1.35],0.3369242286464806
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MLN,Promotilin,27628,184,1.10 [0.95-1.27],0.2033976352196271
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MME,Neprilysin,27531,186,1.23 [1.06-1.43],0.0065688602355668
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP1,Interstitial collagenase,26667,182,1.03 [0.89-1.19],0.710628910227708
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP10,Stromelysin-2,27601,180,0.99 [0.79-1.24],0.9219954223156528
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP12,Macrophage metalloelastase,27688,186,1.54 [1.21-1.95],0.0003724336069266
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP13,Collagenase 3,26993,183,0.77 [0.51-1.17],0.220671570028743
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP15,Matrix metalloproteinase-15,24023,161,0.88 [0.62-1.25],0.4775528695026143
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP3,Stromelysin-1,27643,185,0.99 [0.76-1.29],0.9284547895453412
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP7,Matrilysin,27117,182,1.33 [1.01-1.75],0.0444883966564298
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP8,Neutrophil collagenase,27873,186,1.09 [0.92-1.29],0.3268281712610353
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMP9,Matrix metalloproteinase-9,27604,185,1.14 [0.93-1.41],0.2111078638936098
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23257,157,0.86 [0.62-1.18],0.3428198974729706
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MN1,Transcriptional activator MN1,23348,160,0.93 [0.71-1.23],0.6180310955563
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MNAT1,CDK-activating kinase assembly factor MAT1,23584,160,0.70 [0.47-1.03],0.0700226690848596
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MNDA,Myeloid cell nuclear differentiation antigen,27608,184,0.98 [0.86-1.11],0.720879276061637
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MOCS2,Molybdopterin synthase catalytic subunit,23480,153,1.06 [0.85-1.33],0.5877769561197368
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MOG,Myelin-oligodendrocyte glycoprotein,27895,186,1.06 [0.72-1.57],0.7564730973015934
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORC3,MORC family CW-type zinc finger protein 3,23951,161,0.89 [0.52-1.55],0.6895353082987954
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORF4L1,Mortality factor 4-like protein 1,23584,160,0.56 [0.35-0.89],0.0140559089658444
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORF4L2,Mortality factor 4-like protein 2,23164,158,0.55 [0.33-0.91],0.0204634361849674
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MORN4,MORN repeat-containing protein 4,23164,158,1.04 [0.87-1.24],0.6828384620557608
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPHOSPH8,M-phase phosphoprotein 8,27158,182,1.06 [0.90-1.26],0.4831129678494004
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPI,Mannose-6-phosphate isomerase,27531,186,1.05 [0.90-1.21],0.5417834414115283
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27730,183,1.10 [0.93-1.32],0.2690053017713802
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPO,Myeloperoxidase,27643,185,1.10 [0.83-1.44],0.5147292855332193
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MPRIP,Myosin phosphatase Rho-interacting protein,23869,160,1.12 [0.81-1.54],0.4865365343935456
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRC1,Macrophage mannose receptor 1,24042,161,2.75 [1.69-4.50],5.1520525663508464e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRI1,Methylthioribose-1-phosphate isomerase,23348,160,1.05 [0.84-1.33],0.645207979021353
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL24,"39S ribosomal protein L24, mitochondrial",23257,157,1.07 [0.74-1.54],0.7263572529181319
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL28,"39S ribosomal protein L28, mitochondrial",23983,160,1.24 [0.91-1.69],0.1808973964218866
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL46,"39S ribosomal protein L46, mitochondrial",26993,183,0.73 [0.44-1.21],0.215919979689027
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL52,"39S ribosomal protein L52, mitochondrial",23125,157,0.82 [0.44-1.53],0.5346180466382178
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23983,160,0.98 [0.79-1.21],0.8632292072574358
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MRPS16,"28S ribosomal protein S16, mitochondrial",23327,159,1.15 [0.73-1.80],0.5391193212874221
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSLN,Mesothelin,27492,186,1.18 [0.95-1.48],0.1417783177486921
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSLNL,Mesothelin-like protein,23348,160,0.92 [0.60-1.41],0.6934682093957372
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSMB,Beta-microseminoprotein,27578,182,1.03 [0.85-1.25],0.7360518617863996
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSR1,Macrophage scavenger receptor types I and II,27915,186,1.46 [1.11-1.91],0.0064968565960125
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27718,184,1.07 [0.90-1.28],0.451581983393273
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MST1,Hepatocyte growth factor-like protein,23693,159,1.06 [0.83-1.36],0.6368509358284693
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MSTN,Growth/differentiation factor 8,27158,182,1.08 [0.84-1.37],0.5492604960479232
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTDH,Protein LYRIC,23327,159,1.07 [0.91-1.26],0.3953486141633335
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23951,161,0.71 [0.37-1.35],0.2965209091164263
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23584,160,1.05 [0.92-1.20],0.4481676914981385
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTIF3,"Translation initiation factor IF-3, mitochondrial",23934,160,1.02 [0.86-1.21],0.8024383106427186
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTPN,Myotrophin,27158,182,1.06 [0.73-1.54],0.7573132946049199
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTR,Methionine synthase,23257,157,0.85 [0.65-1.11],0.2362669795496485
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTSS1,Protein MTSS 1,23934,160,1.09 [0.96-1.25],0.1915937002446881
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTSS2,Protein MTSS 2,23910,160,1.02 [0.88-1.19],0.7454317597952433
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MTUS1,Microtubule-associated tumor suppressor 1,23584,160,0.87 [0.65-1.15],0.317685346969374
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC13,Mucin-13,26993,183,1.47 [1.15-1.86],0.0017267977408586
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC16,Mucin-16,27531,186,1.04 [0.97-1.12],0.2879161458278075
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUC2,Mucin-2,24014,161,1.10 [0.94-1.29],0.2506303204372475
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MUCL3,Mucin-like protein 3,23164,158,0.96 [0.68-1.37],0.8327937868739677
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MVK,Mevalonate kinase,27139,184,1.12 [0.96-1.31],0.1390952410486664
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MXRA8,Matrix remodeling-associated protein 8,23480,153,0.36 [0.22-0.59],3.899515356633896e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC1,"Myosin-binding protein C, slow-type",24023,161,1.22 [1.01-1.47],0.0393705035501998
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYBPC2,"Myosin-binding protein C, fast-type",23359,153,1.08 [0.91-1.28],0.3698936071712935
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23983,160,0.93 [0.74-1.18],0.5658020941975352
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYDGF,Myeloid-derived growth factor,24023,161,1.08 [0.94-1.26],0.2774122455259096
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH4,Myosin-4,23257,157,0.74 [0.50-1.10],0.135161500781701
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH7B,Myosin-7B,23164,158,0.89 [0.61-1.29],0.5292892192325288
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYH9,Myosin-9,24014,161,1.14 [1.00-1.30],0.0551285138181103
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23257,157,1.29 [0.98-1.70],0.0723293039968034
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL3,Myosin light chain 3,23359,153,1.16 [0.95-1.40],0.1399797608468679
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL4,Myosin light chain 4,23359,153,0.92 [0.69-1.24],0.587243798671821
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYL6B,Myosin light chain 6B,23348,160,0.84 [0.69-1.02],0.0820598232989399
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23348,160,1.01 [0.75-1.35],0.9708708245665998
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYO6,Unconventional myosin-VI,23983,160,1.30 [0.96-1.76],0.0955296565132821
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYO9B,Unconventional myosin-IXb,27139,184,1.05 [0.86-1.27],0.6437854750927587
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOC,Myocilin,27643,185,1.03 [0.78-1.37],0.8229685385564817
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOM1,Myomesin-1,23258,157,0.97 [0.69-1.35],0.8358602449846629
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOM2,Myomesin-2,23257,157,1.11 [0.85-1.45],0.4483833604477102
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MYOM3,Myomesin-3,23480,153,1.06 [0.91-1.24],0.4659130370341646
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MZB1,Marginal zone B- and B1-cell-specific protein,27721,182,1.30 [1.01-1.67],0.0420884282659055
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,MZT1,Mitotic-spindle organizing protein 1,26976,179,0.85 [0.65-1.11],0.2434063496112459
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,NAA10,N-alpha-acetyltransferase 10,23257,157,0.93 [0.69-1.25],0.6192795124807606
