Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGFBP2,Insulin-like growth factor-binding protein 2,26973,31,1.17 [0.73-1.89],0.5125779200123708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGFBP3,Insulin-like growth factor-binding protein 3,26772,31,1.20 [0.44-3.32],0.7218496998278094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGFBP4,Insulin-like growth factor-binding protein 4,26339,30,1.63 [0.84-3.16],0.1510105579556272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGFBP6,Insulin-like growth factor-binding protein 6,26573,31,1.71 [0.72-4.10],0.226742802295182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGFBP7,Insulin-like growth factor-binding protein 7,27022,31,0.97 [0.35-2.68],0.9492416780559108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26693,30,1.05 [0.44-2.47],0.9155631451641264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGFL4,Insulin growth factor-like family member 4,22525,26,0.79 [0.40-1.56],0.5015115745260031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGHMBP2,DNA-binding protein SMUBP-2,22448,24,0.99 [0.50-1.95],0.9696155317126232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGLC2,Immunoglobulin lambda constant 2,23189,27,0.68 [0.11-4.13],0.6754824429674684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGLON5,IgLON family member 5,22362,25,0.64 [0.32-1.28],0.2090303082616583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGSF21,Immunoglobulin superfamily member 21,22550,25,0.56 [0.19-1.63],0.2852062288320462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGSF3,Immunoglobulin superfamily member 3,26577,29,0.64 [0.26-1.57],0.3295727647612805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGSF8,Immunoglobulin superfamily member 8,26693,30,1.76 [0.69-4.53],0.2380770350704809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IGSF9,Protein turtle homolog A,23185,26,0.93 [0.62-1.42],0.7481807808363169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IKBKG,NF-kappa-B essential modulator,26678,29,1.23 [0.86-1.76],0.2666933248793106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IKZF2,Zinc finger protein Helios,26040,29,0.96 [0.67-1.39],0.8389107595928936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL10,Interleukin-10,26196,27,1.11 [0.77-1.60],0.5857406966384768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL10RA,Interleukin-10 receptor subunit alpha,26196,27,1.26 [0.80-1.99],0.3205431219915898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL10RB,Interleukin-10 receptor subunit beta,26811,29,2.28 [0.99-5.27],0.0532839556031338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL11,Interleukin-11,26196,27,0.97 [0.55-1.71],0.917054800270352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL12A_IL12B,Interleukin-12,26577,29,1.29 [0.87-1.92],0.2099749032310227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL12B,Interleukin-12 subunit beta,27009,31,1.45 [0.82-2.56],0.1955861500159445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL12RB1,Interleukin-12 receptor subunit beta-1,26196,27,0.99 [0.39-2.50],0.9889900489463904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL12RB2,Interleukin-12 receptor subunit beta-2,22525,26,1.06 [0.44-2.55],0.8986240433922627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL13,Interleukin-13,26196,27,0.68 [0.26-1.78],0.4343761500493467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL13RA1,Interleukin-13 receptor subunit alpha-1,26337,29,6.78 [1.65-27.94],0.0080437095802435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL13RA2,Interleukin-13 receptor subunit alpha-2,22438,26,0.56 [0.16-2.02],0.3762463560773396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL15,Interleukin-15,26678,29,0.87 [0.32-2.34],0.7806657892027514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL15RA,Interleukin-15 receptor subunit alpha,26196,27,1.42 [0.55-3.68],0.4747650547413893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL16,Pro-interleukin-16,27009,31,1.59 [0.87-2.90],0.1335670354219411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL17A,Interleukin-17A,26153,27,1.25 [0.63-2.49],0.523375931978419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL17C,Interleukin-17C,26196,27,1.14 [0.73-1.78],0.5621717225388485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL17D,Interleukin-17D,26196,27,1.06 [0.38-2.93],0.9166909833254212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL17F,Interleukin-17F,26196,27,0.84 [0.51-1.40],0.5069920815331777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL17RA,Interleukin-17 receptor A,26679,30,1.04 [0.51-2.13],0.9095262442625396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL17RB,Interleukin-17 receptor B,26326,28,0.93 [0.51-1.71],0.8137783201936751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL18,Interleukin-18,26580,29,1.18 [0.60-2.33],0.6249630316871617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL18BP,Interleukin-18-binding protein,26772,31,2.13 [0.89-5.11],0.089318813126359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL18R1,Interleukin-18 receptor 1,27009,31,1.01 [0.41-2.50],0.9861165313339672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL18RAP,Interleukin-18 receptor accessory protein,26341,27,0.91 [0.73-1.13],0.3859236899504444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL19,Interleukin-19,26039,28,1.35 [0.91-1.99],0.1352225240332568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1A,Interleukin-1 alpha,26196,27,0.88 [0.44-1.74],0.7137921969819776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1B,Interleukin-1 beta,26067,27,1.22 [0.73-2.04],0.4500039695456131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1R1,Interleukin-1 receptor type 1,26633,30,1.16 [0.31-4.37],0.8272655642281893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1R2,Interleukin-1 receptor type 2,26629,29,1.00 [0.20-4.89],0.9991824737443492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1RAP,Interleukin-1 receptor accessory protein,26679,30,0.75 [0.35-1.59],0.4538713232680291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1RL1,Interleukin-1 receptor-like 1,26925,31,0.72 [0.37-1.41],0.3421285098867557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1RL2,Interleukin-1 receptor-like 2,26196,27,0.71 [0.30-1.69],0.4425091864804046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL1RN,Interleukin-1 receptor antagonist protein,26625,29,1.11 [0.66-1.88],0.6885196548797727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL2,Interleukin-2,26196,27,1.09 [0.36-3.29],0.8742758417295804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL20,Interleukin-20,26196,27,1.36 [0.82-2.24],0.2317756021717829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL20RA,Interleukin-20 receptor subunit alpha,26196,27,0.96 [0.45-2.05],0.9249876937083132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL20RB,Interleukin-20 receptor subunit beta,22525,26,0.97 [0.40-2.32],0.936646366094944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL21R,Interleukin-21 receptor,22525,26,0.58 [0.21-1.56],0.2763972451286045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL22,Interleukin-22,23080,26,0.93 [0.52-1.66],0.7945597688426416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL22RA1,Interleukin-22 receptor subunit alpha-1,26196,27,1.12 [0.53-2.40],0.7658915577226102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL24,Interleukin-24,26196,27,1.24 [0.67-2.28],0.4927877689457471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL25,Interleukin-25,22281,25,2.07 [0.69-6.20],0.1935031421763158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL2RA,Interleukin-2 receptor subunit alpha,26519,31,0.86 [0.38-1.90],0.7017471694839521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL2RB,Interleukin-2 receptor subunit beta,26196,27,0.83 [0.32-2.15],0.6943731306770636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL2RG,Cytokine receptor common subunit gamma,23080,26,1.43 [0.84-2.43],0.1846594993905848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL3,Interleukin-3,22362,25,0.72 [0.43-1.19],0.1971910440404042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL31,Interleukin-31,22525,26,1.22 [0.71-2.10],0.4725355368593456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL31RA,Interleukin-31 receptor subunit alpha,22444,26,1.35 [0.54-3.38],0.5169902011288943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL32,Interleukin-32,26678,29,1.15 [0.57-2.31],0.6958499632318119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL33,Interleukin-33,26196,27,0.89 [0.37-2.11],0.7874045537607959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL34,Interleukin-34,25994,29,0.55 [0.24-1.29],0.1700153397824399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL36A,Interleukin-36 alpha,22525,26,0.49 [0.20-1.19],0.1165444548896777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL36G,Interleukin-36 gamma,22449,26,0.91 [0.50-1.68],0.7724790788906714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL3RA,Interleukin-3 receptor subunit alpha,26196,27,1.11 [0.38-3.20],0.8501606201141491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL4,Interleukin-4,26196,27,0.98 [0.67-1.44],0.9285379088017311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL4R,Interleukin-4 receptor subunit alpha,26678,29,0.77 [0.31-1.92],0.571503318932607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL5,Interleukin-5,26196,27,0.98 [0.76-1.26],0.863594853963046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL5RA,Interleukin-5 receptor subunit alpha,26678,29,0.78 [0.43-1.43],0.4268523696028825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL6,Interleukin-6,26577,29,1.23 [0.83-1.81],0.2963397130439337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL6R,Interleukin-6 receptor subunit alpha,26514,31,1.59 [0.64-3.95],0.3226087595291801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL6ST,Interleukin-6 receptor subunit beta,26693,30,0.52 [0.08-3.35],0.4921684413022065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL7,Interleukin-7,26678,29,1.14 [0.70-1.88],0.5958443226743895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL7R,Interleukin-7 receptor subunit alpha,26679,30,1.17 [0.62-2.21],0.6177986342584767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IL9,Interleukin-9,22764,26,0.98 [0.52-1.88],0.9611034990591548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26006,29,1.37 [0.85-2.20],0.2008567252913995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IMMT,MICOS complex subunit MIC60,23080,26,0.89 [0.37-2.11],0.7910886200251774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IMPA1,Inositol monophosphatase 1,26511,29,1.22 [0.73-2.04],0.4461227216362819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IMPACT,Protein IMPACT,23116,26,0.98 [0.50-1.90],0.9447008123480164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",IMPG1,Interphotoreceptor matrix proteoglycan 1,22438,26,1.68 [0.71-3.97],0.2417147990458348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",ING1,Inhibitor of growth protein 1,25998,29,1.44 [0.84-2.47],0.1892424829462214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",INHBB,Inhibin beta B chain,22676,26,0.83 [0.40-1.72],0.6164542113943648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",INHBC,Inhibin beta C chain,26679,30,1.15 [0.52-2.55],0.735627500110468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",INPP1,Inositol polyphosphate 1-phosphatase,26577,29,1.42 [0.80-2.53],0.2294117947625105
