Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17397,807,1.04 [0.89-1.22],0.6273752542863983
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC38,Leucine-rich repeat-containing protein 38,16983,783,1.10 [0.96-1.27],0.1807791540969127
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC59,Leucine-rich repeat-containing protein 59,17488,822,1.01 [0.89-1.16],0.8610243272828498
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17397,816,1.04 [0.91-1.19],0.5236362388913629
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRN1,Leucine-rich repeat neuronal protein 1,19866,939,0.61 [0.53-0.71],4.9716371830653785e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,16983,783,0.88 [0.74-1.05],0.1622590236118603
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17450,819,0.54 [0.41-0.72],1.4782611289192537e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSM1,U6 snRNA-associated Sm-like protein LSm1,19733,930,0.95 [0.85-1.06],0.3251042866333664
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSM8,U6 snRNA-associated Sm-like protein LSm8,17161,805,0.84 [0.77-0.93],0.0005327145835758
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSP1,Lymphocyte-specific protein 1,20212,964,1.06 [0.93-1.22],0.3794766686836707
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTA,Lymphotoxin-alpha,20212,964,1.02 [0.88-1.18],0.7779215270279174
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTA4H,Leukotriene A-4 hydrolase,20400,971,1.06 [0.97-1.17],0.1931416818536963
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTB,Lymphotoxin-beta,17397,816,1.10 [0.92-1.31],0.3170377287052007
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP2,Latent-transforming growth factor beta-binding protein 2,20473,978,2.69 [2.25-3.22],4.1583903654757655e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP3,Latent-transforming growth factor beta-binding protein 3,19733,930,1.22 [1.11-1.33],4.346160194244288e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBR,Tumor necrosis factor receptor superfamily member 3,20093,966,2.02 [1.67-2.45],5.376197185343323e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTO1,Protein LTO1 homolog,19866,939,0.97 [0.84-1.12],0.6905411442027921
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LUZP2,Leucine zipper protein 2,17397,816,0.92 [0.79-1.08],0.3129994429529089
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LXN,Latexin,20012,949,0.93 [0.85-1.01],0.0816241688355944
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY6D,Lymphocyte antigen 6D,20110,962,1.44 [1.24-1.66],1.0543996605218609e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY75,Lymphocyte antigen 75,20212,964,1.00 [0.86-1.16],0.993331518854755
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY9,T-lymphocyte surface antigen Ly-9,20015,953,1.52 [1.25-1.85],2.839687624706752e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY96,Lymphocyte antigen 96,20106,953,1.54 [1.33-1.77],3.082234736470092e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYAR,Cell growth-regulating nucleolar protein,19733,930,0.93 [0.83-1.05],0.2412673265947718
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYN,Tyrosine-protein kinase Lyn,20128,954,1.04 [0.97-1.11],0.2533976165925424
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYPD1,Ly6/PLAUR domain-containing protein 1,19749,931,0.97 [0.88-1.06],0.4652130450539435
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYPD3,Ly6/PLAUR domain-containing protein 3,20135,952,1.16 [0.98-1.37],0.0940078702161709
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYPD8,Ly6/PLAUR domain-containing protein 8,19733,930,1.01 [0.90-1.14],0.8137845002528111
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYPLA2,Acyl-protein thioesterase 2,16918,787,1.01 [0.95-1.08],0.7360005995648664
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,16983,783,0.92 [0.85-0.98],0.0173576130780546
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17495,818,1.34 [0.95-1.90],0.0905683144291366
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYZL2,Lysozyme-like protein 2,16863,779,0.94 [0.77-1.14],0.5261129322877692
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LZTFL1,Leucine zipper transcription factor-like protein 1,17109,810,1.00 [0.91-1.10],0.9539936016001656
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,M6PR,Cation-dependent mannose-6-phosphate receptor,17003,797,1.19 [1.02-1.39],0.0241008278396506
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20049,949,1.18 [1.07-1.29],0.0005805173959892
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAEA,E3 ubiquitin-protein transferase MAEA,19733,930,0.96 [0.83-1.11],0.5877522856486707
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAG,Myelin-associated glycoprotein,16983,783,0.84 [0.73-0.97],0.0212071843258488
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAGEA3,Melanoma-associated antigen 3,17161,805,1.03 [0.95-1.12],0.4982573933261145
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAGED1,Melanoma-associated antigen D1,19733,930,1.01 [0.89-1.14],0.8835753372275328
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC2,MAM domain-containing protein 2,17488,822,1.75 [1.44-2.14],3.2764735945553435e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC4,Apical endosomal glycoprotein,17397,816,1.08 [0.96-1.21],0.210581219010484
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17003,797,1.19 [0.91-1.56],0.2126662703457709
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAN2B2,Epididymis-specific alpha-mannosidase,17488,822,0.99 [0.88-1.11],0.8442530190230926
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",16863,779,0.89 [0.77-1.03],0.1067790033514084
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANF,Mesencephalic astrocyte-derived neurotrophic factor,20320,973,1.05 [1.00-1.10],0.0397600312538122
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC1,MANSC domain-containing protein 1,20279,958,1.62 [1.32-1.99],4.200456784664757e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC4,MANSC domain-containing protein 4,16926,787,1.17 [1.05-1.30],0.0031507929616359
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16918,787,0.96 [0.77-1.20],0.7486545741950659
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,16926,787,1.04 [0.93-1.15],0.5017929205642584
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP2,Microtubule-associated protein 2,17428,810,1.11 [0.97-1.28],0.1229537662806582
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,17397,807,1.02 [0.92-1.13],0.7226094573462047
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20212,964,1.03 [0.97-1.09],0.3541046187247602
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,19733,930,1.05 [0.99-1.11],0.0988425904842489
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20069,951,1.03 [0.97-1.08],0.3209034675158496
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPK13,Mitogen-activated protein kinase 13,16863,779,1.05 [0.91-1.22],0.4697830369426672
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPK9,Mitogen-activated protein kinase 9,20212,964,1.15 [1.01-1.30],0.0363775909332045
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPKAPK2,MAP kinase-activated protein kinase 2,17161,805,0.98 [0.90-1.07],0.6541799006700371
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPRE3,Microtubule-associated protein RP/EB family member 3,16863,779,0.98 [0.93-1.03],0.3499330493300282
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPT,Microtubule-associated protein tau,19749,931,1.01 [0.90-1.13],0.878427329442042
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MARCO,Macrophage receptor MARCO,20226,967,1.19 [0.95-1.49],0.1253558106460011
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MARS1,"Methionine--tRNA ligase, cytoplasmic",17072,808,1.01 [0.94-1.10],0.7339030714676867
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MASP1,Mannan-binding lectin serine protease 1,20069,951,1.10 [0.86-1.41],0.4338248116060551
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN2,Matrilin-2,20245,972,1.85 [1.53-2.23],1.1302610239504688e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN3,Matrilin-3,20072,952,1.29 [1.08-1.55],0.0053651150921425
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAVS,Mitochondrial antiviral-signaling protein,19733,930,1.08 [1.01-1.15],0.015909011863792
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAX,Protein max,19749,931,1.05 [0.99-1.11],0.0785426696278767
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MB,Myoglobin,20473,978,1.25 [1.13-1.38],6.848358394061683e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MBL2,Mannose-binding protein C,17246,805,1.03 [0.97-1.10],0.376651257423564
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCAM,Cell surface glycoprotein MUC18,20276,964,1.12 [0.95-1.33],0.1808290691756128
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17450,819,0.90 [0.77-1.05],0.1819911059780029
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCEMP1,Mast cell-expressed membrane protein 1,16980,787,1.02 [0.95-1.10],0.532540154099207
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCFD2,Multiple coagulation factor deficiency protein 2,20145,964,1.27 [1.12-1.44],0.0001394745101242
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCTS1,Malignant T-cell-amplified sequence 1,17397,807,0.87 [0.67-1.14],0.3105451686964392
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20106,953,0.97 [0.90-1.05],0.4347554245191578
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDH1,"Malate dehydrogenase, cytoplasmic",17403,817,0.98 [0.84-1.16],0.8461485861399514
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDK,Midkine,20217,956,1.34 [1.22-1.47],1.2643455342776883e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDM1,Nuclear protein MDM1,16983,783,0.89 [0.72-1.11],0.3103357517998463
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17003,797,1.04 [0.97-1.12],0.282726764095312
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MED18,Mediator of RNA polymerase II transcription subunit 18,19733,930,1.02 [0.95-1.11],0.5217517677100096
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MED21,Mediator of RNA polymerase II transcription subunit 21,16926,787,1.03 [0.90-1.17],0.7107995359795483
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEGF10,Multiple epidermal growth factor-like domains protein 10,20209,971,1.16 [1.00-1.34],0.0445779466684623
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEGF11,Multiple epidermal growth factor-like domains protein 11,16926,787,1.03 [0.83-1.29],0.7624308160762581
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEGF9,Multiple epidermal growth factor-like domains protein 9,20392,974,0.94 [0.71-1.25],0.6789233494794521
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MELTF,Melanotransferrin,17488,822,0.93 [0.74-1.17],0.512955353354922
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MENT,Protein MENT,17109,810,0.52 [0.39-0.70],1.3307436825840463e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1A,Meprin A subunit alpha,17397,807,0.93 [0.85-1.02],0.1473258117569118
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1B,Meprin A subunit beta,20226,967,0.92 [0.88-0.97],0.0009023437365598
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEPE,Matrix extracellular phosphoglycoprotein,20209,971,1.01 [0.79-1.28],0.9539423917842356
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MERTK,Tyrosine-protein kinase Mer,20460,977,1.49 [1.18-1.87],0.0006340543951444
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MESD,LRP chaperone MESD,20229,962,1.04 [0.99-1.08],0.1388700675715339
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MET,Hepatocyte growth factor receptor,20279,967,0.81 [0.61-1.09],0.1650618835233721
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,METAP1,Methionine aminopeptidase 1,19749,931,0.89 [0.72-1.08],0.2366528275817227
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20212,964,1.04 [0.97-1.11],0.2488789892665456
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,METAP2,Methionine aminopeptidase 2,20377,969,1.07 [0.97-1.18],0.1635669032819088
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP3,Microfibril-associated glycoprotein 3,19868,939,1.00 [0.89-1.13],0.957255113678856
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP3L,Microfibrillar-associated protein 3-like,16983,783,0.94 [0.84-1.05],0.2534191937465856
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP4,Microfibril-associated glycoprotein 4,17109,810,1.54 [1.25-1.91],5.256845651768907e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP5,Microfibrillar-associated protein 5,20473,978,1.24 [1.07-1.42],0.00315568200892
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFGE8,Lactadherin,20229,962,1.11 [0.98-1.26],0.0986628620084794
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MGLL,Monoglyceride lipase,20287,973,1.02 [0.96-1.09],0.4591009904467781
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20212,964,1.02 [0.98-1.07],0.3677332694308886
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MIA,Melanoma-derived growth regulatory protein,20279,958,1.24 [1.06-1.44],0.0072882822201699
