Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,10197,329,1.03 [0.88-1.20],0.7554581754016647
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,9945,326,1.00 [0.74-1.35],0.9928996063267618
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,10213,332,1.03 [0.91-1.15],0.6714494671526623
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11542,384,0.99 [0.88-1.10],0.81198241355756
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NEB,Nebulin,9915,318,0.93 [0.69-1.27],0.650929624375076
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NECAP2,Adaptin ear-binding coat-associated protein 2,9915,318,0.99 [0.84-1.16],0.9008315052681612
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NECTIN1,Nectin-1,9964,326,1.16 [0.84-1.59],0.3621910510542063
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NECTIN2,Nectin-2,11812,391,0.71 [0.52-0.99],0.0423535567707254
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NECTIN4,Nectin-4,11863,394,0.76 [0.56-1.04],0.0861873295521644
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,9964,326,1.10 [0.88-1.38],0.3994168106852851
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NEDD9,Enhancer of filamentation 1,9964,326,1.23 [0.93-1.64],0.1438484748456995
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NEFL,Neurofilament light polypeptide,11496,376,0.87 [0.70-1.09],0.2356240556165467
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NEK7,Serine/threonine-protein kinase Nek7,10037,325,0.88 [0.75-1.03],0.1139001526076593
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NELL1,Protein kinase C-binding protein NELL1,11863,394,1.02 [0.82-1.26],0.8544442688186629
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NELL2,Protein kinase C-binding protein NELL2,11896,395,0.86 [0.62-1.17],0.3313215956629212
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NENF,Neudesin,10197,329,1.03 [0.94-1.12],0.5822407058994603
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NEO1,Neogenin,10247,336,0.98 [0.60-1.59],0.9195744505436224
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NEXN,Nexilin,10266,337,1.00 [0.86-1.16],0.9526986200943164
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFASC,Neurofascin,11962,396,0.95 [0.69-1.31],0.7543864664648128
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFAT5,Nuclear factor of activated T-cells 5,9964,326,0.98 [0.87-1.11],0.7425955959838382
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",11826,395,1.01 [0.92-1.11],0.7727144210655621
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",11610,384,1.12 [0.96-1.30],0.1403571889017424
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFE2,Transcription factor NF-E2 45 kDa subunit,9970,325,1.03 [0.90-1.19],0.6471272079134545
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFIC,Nuclear factor 1 C-type,10247,336,1.07 [0.85-1.33],0.5687156104429689
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFKB1,Nuclear factor NF-kappa-B p105 subunit,9915,318,1.02 [0.88-1.18],0.8163747519957281
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFKB2,Nuclear factor NF-kappa-B p100 subunit,10037,325,1.18 [1.02-1.35],0.022101056302321
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFKBIE,NF-kappa-B inhibitor epsilon,11542,384,1.11 [0.92-1.33],0.2864856102721101
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",10213,332,1.02 [0.92-1.13],0.7238275578301707
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFX1,Transcriptional repressor NF-X1,9915,318,0.93 [0.79-1.10],0.3869761701032711
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NFYA,Nuclear transcription factor Y subunit alpha,9915,318,1.25 [1.00-1.58],0.0549795357985878
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NGF,Beta-nerve growth factor,11747,380,1.53 [0.80-2.94],0.2014735404910362
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NGFR,Tumor necrosis factor receptor superfamily member 16,10263,335,1.11 [0.80-1.54],0.5254705857825659
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NGRN,Neugrin,10231,332,1.01 [0.63-1.62],0.9628597667939274
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NHLRC3,NHL repeat-containing protein 3,9787,317,0.94 [0.67-1.31],0.7090482696408982
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NID1,Nidogen-1,11818,392,0.90 [0.71-1.12],0.3411680243450211
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NID2,Nidogen-2,11827,393,0.97 [0.86-1.09],0.5744083728053232
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NINJ1,Ninjurin-1,11542,384,1.09 [0.95-1.26],0.2335981300070264
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NIT1,Deaminated glutathione amidase,9970,325,1.19 [0.95-1.49],0.1278181130393254
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NIT2,Omega-amidase NIT2,10236,335,1.06 [0.93-1.22],0.370783233560687
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NLGN1,Neuroligin-1,9965,332,0.90 [0.76-1.07],0.2450685200558358
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NLGN2,Neuroligin-2,9965,317,1.08 [0.88-1.32],0.4583478911468717
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NME1,Nucleoside diphosphate kinase A,9964,326,0.99 [0.61-1.61],0.965334349923982
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NME3,Nucleoside diphosphate kinase 3,11861,393,0.97 [0.67-1.40],0.8774040593387257
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NMI,N-myc-interactor,10161,324,1.10 [0.95-1.27],0.1962609162843721
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,11747,380,1.05 [0.93-1.17],0.4338314737889726
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NMRK2,Nicotinamide riboside kinase 2,9897,315,0.97 [0.76-1.26],0.8400536166828375
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,10247,336,1.06 [0.91-1.23],0.4796846373296414
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NOMO1,Nodal modulator 1,11827,393,0.79 [0.54-1.14],0.207730148113885
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NOP56,Nucleolar protein 56,9915,318,1.06 [0.97-1.15],0.2149718765230241
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NOS1,"Nitric oxide synthase, brain",11532,378,0.89 [0.74-1.06],0.1978097529790047
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NOS2,"Nitric oxide synthase, inducible",9915,318,1.11 [0.84-1.45],0.4661729645513146
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NOS3,"Nitric oxide synthase, endothelial",11532,378,0.96 [0.81-1.14],0.6689208619195897
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NOTCH1,Neurogenic locus notch homolog protein 1,11981,393,0.44 [0.25-0.79],0.0058103708977253
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NOTCH2,Neurogenic locus notch homolog protein 2,10244,335,0.93 [0.60-1.46],0.7672756952760816
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NOTCH3,Neurogenic locus notch homolog protein 3,11981,393,0.94 [0.73-1.21],0.6465433324204413
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPC2,NPC intracellular cholesterol transporter 2,10084,331,1.10 [0.79-1.55],0.5662754214154351
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPDC1,Neural proliferation differentiation and control protein 1,11831,393,0.78 [0.57-1.07],0.1277204467010408
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPHS1,Nephrin,9964,326,0.89 [0.65-1.23],0.4955339601425389
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPHS2,Podocin,9964,326,0.99 [0.90-1.10],0.8561705142172215
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPL,N-acetylneuraminate lyase,10263,335,1.17 [0.93-1.48],0.1824864282895785
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPPB,Natriuretic peptides B,11612,386,1.05 [0.98-1.14],0.1705556956652812
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPPC,C-type natriuretic peptide,11826,395,1.00 [0.81-1.23],0.9946667821944016
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPR1,Atrial natriuretic peptide receptor 1,9915,318,1.10 [0.86-1.42],0.4457752195960794
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPTN,Neuroplastin,11542,384,1.07 [0.97-1.17],0.1776846838400865
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPTX1,Neuronal pentraxin-1,11827,393,0.81 [0.64-1.02],0.0691177605597135
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPTX2,Neuronal pentraxin-2,10244,335,1.17 [0.86-1.59],0.3194592913979333
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPTXR,Neuronal pentraxin receptor,11831,393,0.71 [0.54-0.93],0.0130371393081462
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NPY,Pro-neuropeptide Y,11938,392,0.92 [0.81-1.04],0.1950512309802138
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NRCAM,Neuronal cell adhesion molecule,11831,393,0.79 [0.58-1.09],0.1575695593914568
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NRGN,Neurogranin,10266,337,1.04 [0.93-1.16],0.4973683842095679
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NRN1,Neuritin,10247,336,0.84 [0.61-1.16],0.2842788265138427
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NRP1,Neuropilin-1,11883,395,1.03 [0.75-1.41],0.8457351265143384
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NRP2,Neuropilin-2,11827,393,1.01 [0.74-1.37],0.9574999116978568
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NRTN,Neurturin,11610,384,1.04 [0.87-1.24],0.7013433647390895
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NRXN3,Neurexin-3,9965,332,1.03 [0.77-1.38],0.8520227873000804
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NSFL1C,NSFL1 cofactor p47,11938,390,1.08 [0.95-1.23],0.2536462311904857
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",10263,335,1.05 [0.91-1.21],0.4881281725535098
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,10231,332,0.97 [0.70-1.35],0.8699395546833781
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NT5C3A,Cytosolic 5'-nucleotidase 3A,11808,393,1.07 [0.96-1.18],0.2127871836591369
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NT5E,5'-nucleotidase,11863,394,1.05 [0.90-1.22],0.5541869749558006
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NTF3,Neurotrophin-3,11826,395,0.83 [0.64-1.07],0.1574838538492676
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NTF4,Neurotrophin-4,11542,384,0.94 [0.75-1.19],0.6202081462582332
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NTRK2,BDNF/NT-3 growth factors receptor,11831,393,0.74 [0.52-1.04],0.0800808537001295
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NTRK3,NT-3 growth factor receptor,11938,390,0.66 [0.44-0.99],0.0444766062452511
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NTproBNP,N-terminal prohormone of brain natriuretic peptide,11831,393,1.05 [0.95-1.16],0.3219409533105659
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUB1,NEDD8 ultimate buster 1,11826,395,1.08 [0.97-1.20],0.1543197340462249
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,10197,329,1.04 [0.93-1.15],0.488841637580603
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUCB2,Nucleobindin-2,11917,390,1.12 [0.89-1.42],0.3343058321287263
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUDC,Nuclear migration protein nudC,11962,396,1.07 [0.93-1.22],0.3700491223250695
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,9970,325,1.02 [0.70-1.49],0.9076970686512496
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,9915,318,0.97 [0.79-1.20],0.7864748817450024
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUDT16,U8 snoRNA-decapping enzyme,10193,331,1.00 [0.89-1.12],0.9970299411121888
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],11785,390,1.10 [0.95-1.28],0.2013431536201705
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUDT5,ADP-sugar pyrophosphatase,11827,393,1.05 [0.89-1.24],0.5595248754181197
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUMB,Protein numb homolog,9964,326,1.01 [0.89-1.15],0.8816488854063251
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NUP50,Nuclear pore complex protein Nup50,9915,318,1.18 [0.90-1.55],0.2389322759103238
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NXPE4,NXPE family member 4,9915,318,0.95 [0.70-1.29],0.7490526685574137
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NXPH1,Neurexophilin-1,11532,378,1.04 [0.82-1.32],0.7488539686382159
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,NXPH3,Neurexophilin-3,9964,326,0.77 [0.54-1.09],0.1348505438473446
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OBP2B,Odorant-binding protein 2b,11704,379,1.10 [0.97-1.26],0.1501106767052819
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OCLN,Occludin,10247,336,0.98 [0.77-1.25],0.8912531787038114
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ODAM,Odontogenic ameloblast-associated protein,11511,378,1.05 [0.88-1.25],0.5924756309654013
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OFD1,Oral-facial-digital syndrome 1 protein,10037,325,1.12 [0.98-1.27],0.1019896709310564
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OGA,Protein O-GlcNAcase,10213,332,0.98 [0.84-1.14],0.7842837762909063
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OGFR,Opioid growth factor receptor,11785,390,1.00 [0.76-1.31],0.9951066142022182
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OGN,Mimecan,11827,393,0.88 [0.70-1.11],0.2904965040530604
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,10037,325,0.97 [0.81-1.15],0.6987393112984545
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OLFM4,Olfactomedin-4,9652,314,1.05 [0.96-1.15],0.2988870498441298
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OLR1,Oxidized low-density lipoprotein receptor 1,11703,392,1.13 [0.98-1.30],0.096694257100675
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OMD,Osteomodulin,11896,395,0.86 [0.71-1.04],0.1147011518315533
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OMG,Oligodendrocyte-myelin glycoprotein,11785,390,0.98 [0.84-1.13],0.7338728546352571
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OMP,Olfactory marker protein,9965,317,1.22 [1.01-1.47],0.0388489425457621
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OPHN1,Oligophrenin-1,10231,332,0.99 [0.90-1.09],0.8824307099196029
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OPLAH,5-oxoprolinase,9970,325,1.12 [0.96-1.30],0.1410765538381159
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,OPTC,Opticin,11785,390,1.00 [0.82-1.23],0.9780457941264464
Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,ORM1,Alpha-1-acid glycoprotein 1,10244,334,0.69 [0.41-1.17],0.1664972015200382
