Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRCAM,Neuronal cell adhesion molecule,28149,44,1.44 [0.58-3.55],0.4309726730955633
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRGN,Neurogranin,24481,38,0.94 [0.67-1.31],0.7093580433492875
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRN1,Neuritin,24420,38,0.77 [0.28-2.16],0.6254474294169842
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRP1,Neuropilin-1,28286,45,1.97 [0.80-4.85],0.1422319198201548
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRP2,Neuropilin-2,28139,43,3.81 [2.26-6.43],5.090412636143374e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRTN,Neurturin,27623,45,1.13 [0.69-1.84],0.6250928934079882
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRXN3,Neurexin-3,23773,36,1.00 [0.40-2.52],0.9963347872295418
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NSFL1C,NSFL1 cofactor p47,28413,43,0.91 [0.61-1.37],0.6591956333526958
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24456,37,0.95 [0.62-1.43],0.7916674351631143
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NT5C1A,Cytosolic 5'-nucleotidase 1A,24382,38,2.33 [1.70-3.21],1.778316918903299e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NT5C3A,Cytosolic 5'-nucleotidase 3A,28083,44,0.80 [0.59-1.07],0.1249852155799118
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NT5E,5'-nucleotidase,28214,43,1.84 [1.26-2.69],0.0016891708097998
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NTF3,Neurotrophin-3,28133,44,0.96 [0.45-2.05],0.9165755723735606
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NTF4,Neurotrophin-4,27465,45,1.17 [0.69-1.98],0.5568040578525137
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NTRK2,BDNF/NT-3 growth factors receptor,28149,44,0.85 [0.30-2.39],0.7596163181542397
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NTRK3,NT-3 growth factor receptor,28413,43,0.63 [0.19-2.14],0.4593805912270952
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28149,44,1.85 [1.51-2.27],2.799644374363602e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUB1,NEDD8 ultimate buster 1,28133,44,0.81 [0.59-1.13],0.2177407644797145
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24340,38,0.82 [0.56-1.18],0.2800431853847052
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUCB2,Nucleobindin-2,28362,45,2.26 [1.21-4.22],0.0103098226417603
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUDC,Nuclear migration protein nudC,28485,43,1.05 [0.69-1.60],0.8202393278114415
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23779,38,0.98 [0.30-3.26],0.9759356929754988
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23682,37,0.78 [0.38-1.61],0.5033918459796651
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUDT16,U8 snoRNA-decapping enzyme,24326,38,1.05 [0.75-1.49],0.7643841952897336
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],28025,43,0.67 [0.40-1.11],0.1162856935486898
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUDT5,ADP-sugar pyrophosphatase,28139,43,1.24 [0.75-2.03],0.4035605939773687
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUMB,Protein numb homolog,23764,38,0.89 [0.62-1.29],0.5322868017534934
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NUP50,Nuclear pore complex protein Nup50,23682,37,0.75 [0.25-2.26],0.6074699149575189
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NXPE4,NXPE family member 4,23682,37,0.54 [0.17-1.70],0.2887084232707099
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NXPH1,Neurexophilin-1,27479,43,2.06 [1.44-2.96],8.655536927366571e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NXPH3,Neurexophilin-3,23764,38,1.39 [0.49-3.93],0.5334041417569437
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OBP2B,Odorant-binding protein 2b,27856,41,1.46 [0.93-2.28],0.0971153845706144
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OCLN,Occludin,24420,38,3.33 [2.20-5.06],1.4261934776188831e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ODAM,Odontogenic ameloblast-associated protein,27428,42,1.21 [0.77-1.88],0.4080477128826184
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OFD1,Oral-facial-digital syndrome 1 protein,24003,38,0.43 [0.20-0.94],0.0348128533193786
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OGA,Protein O-GlcNAcase,24363,38,0.95 [0.61-1.48],0.8287955138026868
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OGFR,Opioid growth factor receptor,28025,43,1.40 [0.63-3.10],0.4095632995550206
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OGN,Mimecan,28139,43,3.40 [1.97-5.87],1.1163563196054928e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24003,38,0.74 [0.40-1.37],0.3411351511423346
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OLFM4,Olfactomedin-4,23017,35,1.16 [0.89-1.51],0.2707679036786259
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OLR1,Oxidized low-density lipoprotein receptor 1,27876,44,1.09 [0.72-1.67],0.6819604756940352
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OMD,Osteomodulin,28272,45,1.93 [1.04-3.60],0.0380283792737554
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OMG,Oligodendrocyte-myelin glycoprotein,28025,43,0.93 [0.62-1.39],0.7149720055989996
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OMP,Olfactory marker protein,23680,38,1.02 [0.55-1.89],0.9602269145329442
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OPHN1,Oligophrenin-1,24382,38,1.02 [0.76-1.35],0.9120158009748506
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OPLAH,5-oxoprolinase,23779,38,1.55 [1.04-2.33],0.0323288032208612
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OPTC,Opticin,28025,43,1.45 [0.92-2.30],0.109261406468939
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ORM1,Alpha-1-acid glycoprotein 1,24410,38,2.14 [0.49-9.31],0.3092186512588554
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OSBPL2,Oxysterol-binding protein-related protein 2,24382,38,1.42 [0.84-2.41],0.1909782938365046
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28178,45,6.42 [3.02-13.67],1.3808159242965728e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OSM,Oncostatin-M,27989,44,1.35 [0.94-1.94],0.1009429656772297
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OSMR,Oncostatin-M-specific receptor subunit beta,28286,45,1.22 [0.34-4.37],0.7553135335875665
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OSTN,Osteocrin,23773,36,1.04 [0.49-2.19],0.914943235525896
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OTOA,Otoancorin,23680,38,1.19 [0.73-1.94],0.4873529188038292
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OTUD6B,Deubiquitinase OTUD6B,24363,38,0.83 [0.49-1.41],0.4936345645632469
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OTUD7B,OTU domain-containing protein 7B,24420,38,1.20 [0.75-1.91],0.4464797296266911
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23779,38,1.39 [0.92-2.11],0.1214436001754942
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,OXT,Oxytocin-neurophysin 1,28413,43,1.12 [0.93-1.35],0.2211526966851719
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,P4HB,Protein disulfide-isomerase,27993,42,1.95 [1.01-3.78],0.0472384551533121
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PACS2,Phosphofurin acidic cluster sorting protein 2,23682,37,0.87 [0.52-1.46],0.5913319727154231
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PADI2,Protein-arginine deiminase type-2,27623,45,0.94 [0.57-1.53],0.7912979289505664
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PADI4,Protein-arginine deiminase type-4,27428,42,0.76 [0.49-1.17],0.2171226329336895
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAEP,Glycodelin,27955,41,1.03 [0.85-1.25],0.7362938164922997
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24420,38,1.04 [0.80-1.34],0.7676459709299586
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24003,38,0.96 [0.51-1.80],0.8879869237568689
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27645,44,0.80 [0.49-1.31],0.3722423654195352
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAGR1,PAXIP1-associated glutamate-rich protein 1,23779,38,0.91 [0.45-1.86],0.7961894944740414
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23544,38,0.89 [0.48-1.66],0.7151495096217493
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAK4,Serine/threonine-protein kinase PAK 4,27479,43,1.00 [0.65-1.55],0.9984391705927308
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PALLD,Palladin,23764,38,1.22 [0.63-2.37],0.5629057894296354
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PALM,Paralemmin-1,24234,37,3.34 [1.74-6.43],0.0003055665177395
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PALM2,Paralemmin-2,24382,38,3.99 [2.78-5.71],4.4481113204185007e-14
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PALM3,Paralemmin-3,23682,37,1.37 [1.07-1.76],0.0119413526472746
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28355,45,4.70 [1.89-11.71],0.0008851043511634
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAMR1,Inactive serine protease PAMR1,28139,43,1.45 [0.56-3.79],0.4480779603469393
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAPPA,Pappalysin-1,27623,45,1.87 [1.18-2.95],0.0072627011472698
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PARD3,Partitioning defective 3 homolog,24003,38,1.23 [0.87-1.73],0.2363625148537176
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PARK7,Parkinson disease protein 7,28139,43,0.94 [0.56-1.56],0.8029634930522536
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PARP1,Poly [ADP-ribose] polymerase 1,28133,44,1.12 [0.75-1.67],0.5880100325365334
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PAXX,Protein PAXX,23908,37,0.96 [0.49-1.88],0.9003983038913126
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23592,38,0.83 [0.30-2.28],0.7148034913575372
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PBLD,Phenazine biosynthesis-like domain-containing protein,27479,43,1.00 [0.60-1.68],0.9927533699106134
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24363,38,1.57 [0.78-3.19],0.2090736398123884
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCARE,Photoreceptor cilium actin regulator,23680,38,0.74 [0.45-1.21],0.2326497004231771
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23855,37,1.96 [1.17-3.29],0.0106914374938307
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCBP2,Poly(rC)-binding protein 2,24420,38,0.94 [0.62-1.44],0.7886318593611875
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCDH1,Protocadherin-1,28393,43,1.03 [0.30-3.55],0.9573905610124406
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCDH12,Protocadherin-12,24420,38,1.47 [0.50-4.38],0.4854579527935007
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCDH17,Protocadherin-17,28149,44,1.96 [0.98-3.92],0.0571130184398853
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCDH7,Protocadherin-7,24363,38,1.00 [0.41-2.44],0.9940035024329396
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCDH9,Protocadherin-9,24363,38,1.38 [0.56-3.42],0.4843854215017462
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCDHB15,Protocadherin beta-15,24340,38,1.36 [0.69-2.68],0.3790897419558482
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCNA,Proliferating cell nuclear antigen,23592,38,1.11 [0.74-1.65],0.6266821801132321
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,PCSK7,Proprotein convertase subtilisin/kexin type 7,24340,38,1.31 [0.75-2.31],0.3416680016012586
