Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27809,60,2.31 [1.16-4.60],0.0167363793882961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24162,54,1.06 [0.75-1.51],0.7317218056615504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28181,61,2.74 [1.22-6.15],0.0144704819543438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28027,61,2.34 [1.19-4.60],0.013682882297632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27322,60,2.57 [1.61-4.11],7.800415934827579e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28181,61,0.96 [0.70-1.32],0.7983920309202008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LIPF,Gastric triacylglycerol lipase,23485,47,1.18 [0.76-1.85],0.4586577711896805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LMNB1,Lamin-B1,24018,53,1.23 [0.86-1.77],0.2490768270408555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LMNB2,Lamin-B2,24089,53,2.95 [1.45-6.02],0.0028973383566871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LMOD1,Leiomodin-1,24124,54,1.08 [0.53-2.19],0.8345284698155736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LMOD2,Leiomodin-2,23390,51,0.99 [0.66-1.51],0.9791091488828184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LONP1,"Lon protease homolog, mitochondrial",23485,47,1.46 [1.09-1.95],0.0110360486881874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LPA,Apolipoprotein(a),23603,56,0.91 [0.79-1.05],0.2106868014300452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27716,57,0.98 [0.56-1.73],0.9545957219714276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LPL,Lipoprotein lipase,27841,60,1.14 [0.70-1.86],0.587034915978885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LPO,Lactoperoxidase,26953,56,1.22 [0.83-1.78],0.3182980753278968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LPP,Lipoma-preferred partner,23396,52,1.14 [0.77-1.69],0.5051665735432804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23396,52,1.19 [0.83-1.72],0.3359586482002166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23488,50,1.29 [0.86-1.94],0.2148461795858434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRG1,Leucine-rich alpha-2-glycoprotein,24197,57,1.79 [0.71-4.51],0.2202233605332913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28015,58,2.18 [1.15-4.13],0.0165396818578278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23386,52,1.93 [1.12-3.33],0.0179234646268558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,27716,57,1.71 [0.74-3.93],0.2060218994921613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRP11,Low-density lipoprotein receptor-related protein 11,27841,60,1.32 [0.69-2.50],0.3998277393173506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRP2,Low-density lipoprotein receptor-related protein 2,23488,50,1.32 [0.69-2.53],0.3954526352009637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRP2BP,LRP2-binding protein,23488,50,1.10 [0.83-1.46],0.5123947285110566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28100,59,1.19 [0.83-1.70],0.3460878636468454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRRC25,Leucine-rich repeat-containing protein 25,27716,57,1.16 [0.65-2.07],0.6185227371506641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,24066,53,1.44 [0.78-2.67],0.2426764243102173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRRC38,Leucine-rich repeat-containing protein 38,23488,50,0.58 [0.31-1.08],0.084453824311102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRRC59,Leucine-rich repeat-containing protein 59,24162,54,1.18 [0.70-1.97],0.5396764865526518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24044,52,0.74 [0.41-1.32],0.3039844286730496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRRN1,Leucine-rich repeat neuronal protein 1,27322,60,0.81 [0.45-1.46],0.4886279705512072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23488,50,0.98 [0.51-1.87],0.9439827034076452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24124,54,1.44 [0.66-3.13],0.3557551330168828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LSM1,U6 snRNA-associated Sm-like protein LSm1,27156,56,0.81 [0.50-1.31],0.3963377928389621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,23714,49,0.71 [0.46-1.10],0.1257576612840173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LSP1,Lymphocyte-specific protein 1,27822,61,1.12 [0.65-1.94],0.6743611381313405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LTA,Lymphotoxin-alpha,27822,61,1.54 [0.92-2.57],0.1012754391340585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LTA4H,Leukotriene A-4 hydrolase,28085,59,1.13 [0.77-1.65],0.5326301964509583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LTB,Lymphotoxin-beta,24044,52,1.12 [0.56-2.25],0.7512405621180731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,28181,61,1.52 [0.75-3.10],0.2487003390742385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,27156,56,1.14 [0.77-1.69],0.5109683374940543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,27659,60,2.83 [1.41-5.71],0.0036014833223078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LTO1,Protein LTO1 homolog,27322,60,0.81 [0.44-1.49],0.5082801311318457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LUZP2,Leucine zipper protein 2,24044,52,1.27 [0.76-2.13],0.3605873216372645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LXN,Latexin,27511,58,0.96 [0.68-1.35],0.7964817335441937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LY6D,Lymphocyte antigen 6D,27667,61,1.14 [0.61-2.12],0.6754118685799877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LY75,Lymphocyte antigen 75,27822,61,1.83 [0.99-3.38],0.055022825638901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LY9,T-lymphocyte surface antigen Ly-9,27543,59,0.76 [0.33-1.74],0.5123812200355733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LY96,Lymphocyte antigen 96,27651,58,0.99 [0.51-1.92],0.9826460226123268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LYAR,Cell growth-regulating nucleolar protein,27156,56,0.85 [0.51-1.41],0.5250319192751848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LYN,Tyrosine-protein kinase Lyn,27716,57,1.12 [0.85-1.48],0.415157341345532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LYPD1,Ly6/PLAUR domain-containing protein 1,27183,57,1.06 [0.75-1.48],0.7491486341666858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LYPD3,Ly6/PLAUR domain-containing protein 3,27688,56,0.80 [0.40-1.60],0.5228999154724706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LYPD8,Ly6/PLAUR domain-containing protein 8,27156,56,0.97 [0.61-1.54],0.8907858189506479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LYPLA2,Acyl-protein thioesterase 2,23390,51,0.94 [0.72-1.24],0.672626097643543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23488,50,0.97 [0.73-1.27],0.8025707920099541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24197,57,2.65 [0.76-9.30],0.1270991472810424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LYZL2,Lysozyme-like protein 2,23307,49,0.98 [0.46-2.09],0.9546652268180454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,LZTFL1,Leucine zipper transcription factor-like protein 1,23617,51,1.00 [0.69-1.46],0.984811305857349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,M6PR,Cation-dependent mannose-6-phosphate receptor,23485,47,1.78 [1.18-2.67],0.0058108211765078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27566,58,1.14 [0.75-1.74],0.531184971199816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAEA,E3 ubiquitin-protein transferase MAEA,27156,56,0.74 [0.39-1.42],0.3663435196457928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAG,Myelin-associated glycoprotein,23488,50,1.09 [0.61-1.96],0.7601860395192133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAGEA3,Melanoma-associated antigen 3,23714,49,1.21 [0.87-1.68],0.2608358610026522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAGED1,Melanoma-associated antigen D1,27156,56,0.83 [0.50-1.39],0.4746621143793716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAMDC2,MAM domain-containing protein 2,24162,54,1.04 [0.48-2.27],0.912938214094444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAMDC4,Apical endosomal glycoprotein,24044,52,0.78 [0.48-1.27],0.3256141299287089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23485,47,1.28 [0.44-3.75],0.655391642408097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAN2B2,Epididymis-specific alpha-mannosidase,24162,54,0.99 [0.64-1.52],0.946181787265596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23307,49,1.37 [0.84-2.22],0.2034614341074511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27957,61,1.05 [0.87-1.27],0.6066860170114805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MANSC1,MANSC domain-containing protein 1,27898,58,2.31 [1.05-5.08],0.0364096919973023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MANSC4,MANSC domain-containing protein 4,23396,52,1.43 [1.00-2.07],0.0525172150570691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23390,51,1.10 [0.48-2.51],0.8210100482471503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23396,52,1.06 [0.73-1.54],0.7613440377398895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAP2,Microtubule-associated protein 2,24089,53,1.00 [0.57-1.76],0.9988899734342458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24066,53,0.91 [0.61-1.37],0.6581120287111293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27822,61,0.91 [0.73-1.14],0.4257344094537698
