Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTR,Methionine synthase,21363,135,0.95 [0.73-1.25],0.7377127157131436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTSS1,Protein MTSS 1,21991,136,1.09 [0.94-1.26],0.2477477772143846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTSS2,Protein MTSS 2,21969,137,1.06 [0.90-1.25],0.4669718912399262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MTUS1,Microtubule-associated tumor suppressor 1,21656,137,0.92 [0.68-1.24],0.5747832077418454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MUC13,Mucin-13,24850,159,1.33 [1.02-1.74],0.0341549112496746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MUC16,Mucin-16,25321,157,1.03 [0.95-1.11],0.5180048333419208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MUC2,Mucin-2,22060,137,1.00 [0.84-1.19],0.9812152024221834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MUCL3,Mucin-like protein 3,21296,134,1.06 [0.75-1.51],0.727376436824975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MVK,Mevalonate kinase,24953,156,1.21 [1.03-1.43],0.0238894718591072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MXRA8,Matrix remodeling-associated protein 8,21570,139,1.07 [0.63-1.82],0.8066574613025749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYBPC1,"Myosin-binding protein C, slow-type",22061,139,1.31 [1.07-1.60],0.0087541903379323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYBPC2,"Myosin-binding protein C, fast-type",21457,135,1.06 [0.88-1.27],0.539598213669515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,22041,139,1.07 [0.85-1.35],0.5648387016335557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYDGF,Myeloid-derived growth factor,22061,139,1.08 [0.92-1.26],0.3510558029165717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYH4,Myosin-4,21363,135,1.14 [0.84-1.56],0.393819697411059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYH7B,Myosin-7B,21296,134,0.72 [0.46-1.12],0.1417808607055374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYH9,Myosin-9,22060,137,1.13 [0.98-1.31],0.0902265421890626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21363,135,1.24 [0.88-1.76],0.2209677893780344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYL3,Myosin light chain 3,21457,135,1.28 [1.04-1.58],0.021291489184498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYL4,Myosin light chain 4,21457,135,0.74 [0.52-1.05],0.0948356518356541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYL6B,Myosin light chain 6B,21457,137,0.98 [0.82-1.18],0.8649502895961697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21457,137,0.95 [0.67-1.33],0.7510777488507238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYO6,Unconventional myosin-VI,22041,139,0.83 [0.51-1.33],0.4323455096255494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYO9B,Unconventional myosin-IXb,24953,156,0.98 [0.79-1.22],0.8735382920932041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYOC,Myocilin,25433,159,0.89 [0.66-1.21],0.4693260353032192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYOM1,Myomesin-1,21372,135,0.84 [0.56-1.24],0.3757356141940903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYOM2,Myomesin-2,21363,135,1.32 [1.03-1.70],0.0305701177277442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MYOM3,Myomesin-3,21570,139,1.22 [1.03-1.43],0.0191389239525885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MZB1,Marginal zone B- and B1-cell-specific protein,25501,159,0.86 [0.65-1.14],0.2888733720524743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,MZT1,Mitotic-spindle organizing protein 1,24824,153,1.32 [1.05-1.65],0.0163281652213062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NAA10,N-alpha-acetyltransferase 10,21363,135,1.10 [0.79-1.52],0.5784906358357237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NAA80,N-alpha-acetyltransferase 80,21457,137,1.08 [0.94-1.23],0.2645470215266515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NAAA,N-acylethanolamine-hydrolyzing acid amidase,25159,158,1.06 [0.85-1.34],0.5919094166736131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NACC1,Nucleus accumbens-associated protein 1,21969,137,1.01 [0.76-1.36],0.9217576306972256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NADK,NAD kinase,25435,157,0.93 [0.72-1.20],0.5668906122814116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NAGA,Alpha-N-acetylgalactosaminidase,21405,136,0.87 [0.64-1.19],0.3754570609375185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NAGK,N-acetyl-D-glucosamine kinase,21415,135,0.99 [0.74-1.31],0.9390623700980572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21570,139,2.07 [0.98-4.38],0.0575439312892665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NAMPT,Nicotinamide phosphoribosyltransferase,24824,153,1.12 [0.88-1.41],0.3540603799908488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NAP1L4,Nucleosome assembly protein 1-like 4,21958,136,0.69 [0.48-0.99],0.0418771662657401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NAPRT,Nicotinate phosphoribosyltransferase,22012,136,0.59 [0.34-1.02],0.0598959837768193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NARS1,"Asparagine--tRNA ligase, cytoplasmic",22041,139,0.94 [0.67-1.32],0.725583170355618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25497,155,0.79 [0.46-1.35],0.3822602570979766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NBN,Nibrin,24953,156,1.05 [0.82-1.35],0.7002963909995725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCAM1,Neural cell adhesion molecule 1,25500,158,0.58 [0.37-0.92],0.0214301081068406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCAM2,Neural cell adhesion molecule 2,25433,159,0.84 [0.50-1.42],0.5143513680077723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCAN,Neurocan core protein,25692,161,0.91 [0.63-1.33],0.6367675115816988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCF2,Neutrophil cytosol factor 2,25378,155,1.00 [0.85-1.18],0.9760003489763094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCK2,Cytoplasmic protein NCK2,25549,159,1.08 [0.95-1.23],0.2569794821114435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCLN,Nicalin,24953,156,0.96 [0.73-1.27],0.7771979505800012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCR1,Natural cytotoxicity triggering receptor 1,25391,155,0.77 [0.51-1.14],0.1863804231700511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21991,136,2.13 [1.40-3.25],0.0004170636516841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NCS1,Neuronal calcium sensor 1,25668,161,2.24 [1.39-3.63],0.0009736497564862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NDRG1,Protein NDRG1,24850,159,0.93 [0.75-1.15],0.4967629173014446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21969,137,0.97 [0.74-1.26],0.7967755595368171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,21400,136,0.82 [0.52-1.30],0.4002502446028844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21991,136,0.94 [0.79-1.13],0.5276744295985929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24824,153,1.14 [0.98-1.32],0.0898207782518549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NEB,Nebulin,21363,135,1.25 [0.86-1.82],0.2441468306283569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NECAP2,Adaptin ear-binding coat-associated protein 2,21363,135,1.07 [0.84-1.37],0.561196110328454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NECTIN1,Nectin-1,21441,136,0.71 [0.41-1.24],0.2281264596724818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NECTIN2,Nectin-2,25405,157,1.18 [0.72-1.92],0.5116873496946382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NECTIN4,Nectin-4,25497,155,0.95 [0.59-1.54],0.828083131810782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,21441,136,0.79 [0.56-1.09],0.1504459378808079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NEDD9,Enhancer of filamentation 1,21441,136,1.01 [0.64-1.62],0.9519233904561062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NEFL,Neurofilament light polypeptide,24767,159,1.48 [1.11-1.98],0.00763943674612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NEK7,Serine/threonine-protein kinase Nek7,21656,137,1.03 [0.83-1.28],0.8127187148800927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NELL1,Protein kinase C-binding protein NELL1,25497,155,0.69 [0.49-0.97],0.0307870705061994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NELL2,Protein kinase C-binding protein NELL2,25549,159,0.60 [0.36-0.99],0.0443034605830984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NENF,Neudesin,21969,137,0.92 [0.79-1.09],0.3477250230394152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NEO1,Neogenin,22041,139,1.09 [0.54-2.19],0.8115196661861583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NEXN,Nexilin,22084,142,1.01 [0.81-1.28],0.9004749034858284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NFASC,Neurofascin,25738,160,1.12 [0.68-1.83],0.6628325892439813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NFAT5,Nuclear factor of activated T-cells 5,21441,136,0.92 [0.75-1.12],0.3954169724983135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",25426,155,1.09 [0.95-1.26],0.2305686888399871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",24953,156,0.92 [0.72-1.17],0.4721656724084835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NFE2,Transcription factor NF-E2 45 kDa subunit,21457,135,1.15 [0.93-1.43],0.2057121182386462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NFIC,Nuclear factor 1 C-type,22041,139,1.10 [0.78-1.56],0.5960398831931566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21363,135,1.11 [0.89-1.38],0.3684830270995638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21656,137,1.11 [0.87-1.40],0.4009981327236516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NFKBIE,NF-kappa-B inhibitor epsilon,24824,153,1.38 [1.05-1.81],0.0196821591858557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21991,136,0.97 [0.83-1.14],0.7416521281136693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NFX1,Transcriptional repressor NF-X1,21363,135,1.03 [0.80-1.32],0.8193950399575844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NFYA,Nuclear transcription factor Y subunit alpha,21363,135,1.11 [0.75-1.64],0.603482780130872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NGF,Beta-nerve growth factor,25282,160,1.52 [0.49-4.66],0.4648291000207788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,22061,139,1.17 [0.71-1.94],0.5312975205977374
