Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27398,1642,1.11 [1.04-1.20],0.0027103332507178
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFE2,Transcription factor NF-E2 45 kDa subunit,23591,1424,1.03 [0.97-1.11],0.3447532306858211
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFIC,Nuclear factor 1 C-type,24222,1463,1.01 [0.89-1.13],0.930131357034738
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23488,1426,1.06 [0.99-1.14],0.0706510379206193
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23812,1457,1.00 [0.92-1.09],0.944092584637284
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFKBIE,NF-kappa-B inhibitor epsilon,27237,1637,1.08 [0.99-1.18],0.0708353299867946
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24166,1469,1.04 [0.99-1.09],0.1004653515692978
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFX1,Transcriptional repressor NF-X1,23488,1426,1.10 [1.02-1.18],0.0149965233409102
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NFYA,Nuclear transcription factor Y subunit alpha,23488,1426,1.03 [0.91-1.17],0.6314834444048845
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NGF,Beta-nerve growth factor,27729,1648,0.98 [0.69-1.39],0.8964428786456655
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NGFR,Tumor necrosis factor receptor superfamily member 16,24259,1470,1.01 [0.85-1.19],0.9490843919061188
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NGRN,Neugrin,24186,1470,1.38 [1.11-1.70],0.0031618133168607
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NHLRC3,NHL repeat-containing protein 3,23171,1405,1.78 [1.52-2.10],2.586844519789057e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NID1,Nidogen-1,27919,1683,1.22 [1.10-1.36],0.0003367522323297
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NID2,Nidogen-2,27909,1680,1.05 [0.99-1.11],0.0912633185670217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NINJ1,Ninjurin-1,27237,1637,1.01 [0.94-1.10],0.704556119779532
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NIT1,Deaminated glutathione amidase,23591,1424,1.00 [0.90-1.11],0.9888258121749274
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NIT2,Omega-amidase NIT2,24169,1465,1.10 [1.03-1.17],0.0060696175953139
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NLGN1,Neuroligin-1,23588,1443,0.97 [0.90-1.05],0.4448685620971336
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NLGN2,Neuroligin-2,23493,1437,1.03 [0.93-1.15],0.5773735443630934
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NME1,Nucleoside diphosphate kinase A,23575,1444,0.95 [0.75-1.19],0.6350153130280809
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NME3,Nucleoside diphosphate kinase 3,27948,1684,1.18 [0.99-1.40],0.0642017961925083
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NMI,N-myc-interactor,24039,1456,1.06 [0.99-1.13],0.1213874239701069
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27729,1648,0.96 [0.90-1.02],0.1432761564261468
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NMRK2,Nicotinamide riboside kinase 2,23398,1430,0.92 [0.81-1.05],0.2232739693359134
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24222,1463,1.05 [0.98-1.13],0.1807926326298252
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOMO1,Nodal modulator 1,27909,1680,1.54 [1.30-1.82],5.641345022523644e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOP56,Nucleolar protein 56,23488,1426,1.04 [1.00-1.09],0.0749132251398773
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOS1,"Nitric oxide synthase, brain",27259,1629,1.06 [0.98-1.15],0.1458253109952794
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOS2,"Nitric oxide synthase, inducible",23488,1426,1.05 [0.93-1.19],0.4336840049434785
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOS3,"Nitric oxide synthase, endothelial",27259,1629,1.18 [1.10-1.28],1.725906900717003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOTCH1,Neurogenic locus notch homolog protein 1,28264,1703,1.22 [0.93-1.60],0.1451239461564445
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOTCH2,Neurogenic locus notch homolog protein 2,24246,1464,1.24 [1.00-1.54],0.0532626866347903
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NOTCH3,Neurogenic locus notch homolog protein 3,28264,1703,0.96 [0.85-1.08],0.4821077685323721
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPC2,NPC intracellular cholesterol transporter 2,23850,1442,1.64 [1.43-1.88],1.899225679551763e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPDC1,Neural proliferation differentiation and control protein 1,27923,1684,1.55 [1.36-1.76],6.302095169941333e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPHS1,Nephrin,23575,1444,1.02 [0.88-1.18],0.7819072708473813
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPHS2,Podocin,23575,1444,1.00 [0.96-1.05],0.940749070604906
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPL,N-acetylneuraminate lyase,24259,1470,1.19 [1.07-1.33],0.0016963533926342
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPPB,Natriuretic peptides B,27422,1652,1.07 [1.03-1.11],0.0003528708440131
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPPC,C-type natriuretic peptide,27899,1687,1.09 [0.99-1.19],0.0667044891796263
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPR1,Atrial natriuretic peptide receptor 1,23488,1426,0.96 [0.84-1.09],0.5254825907510563
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPTN,Neuroplastin,27237,1637,0.99 [0.94-1.04],0.6198703192835566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPTX1,Neuronal pentraxin-1,27909,1680,1.14 [1.03-1.27],0.011198287242829
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPTX2,Neuronal pentraxin-2,24246,1464,1.28 [1.10-1.48],0.0010783794203728
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPTXR,Neuronal pentraxin receptor,27923,1684,1.02 [0.90-1.15],0.7764709563604493
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NPY,Pro-neuropeptide Y,28168,1687,1.13 [1.06-1.21],0.0001529047419518
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NRCAM,Neuronal cell adhesion molecule,27923,1684,1.16 [0.99-1.34],0.0588703187580068
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NRGN,Neurogranin,24281,1475,1.03 [0.98-1.09],0.2123222125280766
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NRN1,Neuritin,24222,1463,0.93 [0.80-1.08],0.3300927831195376
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NRP1,Neuropilin-1,28055,1691,1.16 [0.99-1.34],0.0609686050048081
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NRP2,Neuropilin-2,27909,1680,1.14 [0.98-1.32],0.0808588108097731
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NRTN,Neurturin,27398,1642,1.02 [0.94-1.12],0.5769689168056089
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NRXN3,Neurexin-3,23588,1443,1.00 [0.86-1.15],0.9817719156696868
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NSFL1C,NSFL1 cofactor p47,28187,1687,1.01 [0.95-1.08],0.773823570965481
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24259,1470,1.07 [1.00-1.14],0.0432896403218562
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5C1A,Cytosolic 5'-nucleotidase 1A,24186,1470,1.54 [1.37-1.72],1.6263765679792901e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5C3A,Cytosolic 5'-nucleotidase 3A,27849,1685,0.99 [0.94-1.04],0.6545720102228413
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NT5E,5'-nucleotidase,27981,1679,1.19 [1.10-1.28],5.672209538062023e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTF3,Neurotrophin-3,27899,1687,0.90 [0.80-1.02],0.1115025563093499
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTF4,Neurotrophin-4,27237,1637,0.89 [0.79-1.01],0.0624320281910896
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTRK2,BDNF/NT-3 growth factors receptor,27923,1684,0.98 [0.83-1.15],0.7852263313423073
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTRK3,NT-3 growth factor receptor,28187,1687,0.70 [0.58-0.85],0.0003098382390157
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27923,1684,1.13 [1.08-1.18],8.980147081073979e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUB1,NEDD8 ultimate buster 1,27899,1687,1.03 [0.98-1.09],0.193213569063575
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24142,1464,1.02 [0.97-1.07],0.4372887189649136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUCB2,Nucleobindin-2,28131,1683,1.28 [1.15-1.43],1.0401980259822737e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUDC,Nuclear migration protein nudC,28248,1701,1.07 [1.00-1.14],0.0499421527611431
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23591,1424,0.91 [0.74-1.12],0.373305968474852
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23488,1426,0.93 [0.84-1.04],0.2055718254195397
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUDT16,U8 snoRNA-decapping enzyme,24129,1467,1.05 [0.99-1.11],0.0828985352104271
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27793,1661,0.99 [0.92-1.07],0.8237316324519415
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUDT5,ADP-sugar pyrophosphatase,27909,1680,1.08 [1.00-1.18],0.0560186587140977
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUMB,Protein numb homolog,23575,1444,1.07 [1.01-1.14],0.0277250442169503
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NUP50,Nuclear pore complex protein Nup50,23488,1426,1.01 [0.87-1.18],0.8707813900690874
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NXPE4,NXPE family member 4,23488,1426,0.93 [0.80-1.08],0.3283077327118203
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NXPH1,Neurexophilin-1,27259,1629,1.03 [0.91-1.15],0.650222255051305
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,NXPH3,Neurexophilin-3,23575,1444,1.04 [0.88-1.22],0.678656300240765
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OBP2B,Odorant-binding protein 2b,27631,1643,0.90 [0.84-0.96],0.002241632453557
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OCLN,Occludin,24222,1463,1.64 [1.48-1.81],4.570233689480522e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ODAM,Odontogenic ameloblast-associated protein,27208,1625,0.92 [0.85-1.01],0.0701888841718208
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OFD1,Oral-facial-digital syndrome 1 protein,23812,1457,1.01 [0.94-1.08],0.867372020863421
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGA,Protein O-GlcNAcase,24166,1469,1.04 [0.97-1.12],0.2177018966221587
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGFR,Opioid growth factor receptor,27793,1661,1.16 [1.02-1.32],0.0233126326321796
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGN,Mimecan,27909,1680,1.23 [1.11-1.37],0.0001366257926364
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23812,1457,1.04 [0.96-1.13],0.2957725357725035
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OLFM4,Olfactomedin-4,22836,1392,1.05 [1.01-1.09],0.0256982761493058
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OLR1,Oxidized low-density lipoprotein receptor 1,27653,1668,1.08 [1.01-1.16],0.0238322023603057
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OMD,Osteomodulin,28042,1689,0.92 [0.84-1.02],0.1027339256266972
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OMG,Oligodendrocyte-myelin glycoprotein,27793,1661,0.93 [0.87-0.99],0.0279477828589501
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OMP,Olfactory marker protein,23493,1437,0.98 [0.88-1.09],0.7143195986337816
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OPHN1,Oligophrenin-1,24186,1470,1.05 [1.00-1.10],0.0492619872911852
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OPLAH,5-oxoprolinase,23591,1424,1.04 [0.97-1.12],0.2878451457471036
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OPTC,Opticin,27793,1661,1.00 [0.91-1.10],0.9996934916538274
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,ORM1,Alpha-1-acid glycoprotein 1,24208,1478,1.61 [1.26-2.04],0.0001153365302437
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSBPL2,Oxysterol-binding protein-related protein 2,24186,1470,0.90 [0.79-1.03],0.134284807267391
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27948,1684,1.39 [1.22-1.58],6.54429635659648e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSM,Oncostatin-M,27758,1678,1.09 [1.03-1.15],0.004835321554196
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSMR,Oncostatin-M-specific receptor subunit beta,28055,1691,1.72 [1.41-2.11],1.716061946105872e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OSTN,Osteocrin,23588,1443,1.00 [0.89-1.12],0.9780003944393888
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OTOA,Otoancorin,23493,1437,1.00 [0.91-1.10],0.989227752631932
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OTUD6B,Deubiquitinase OTUD6B,24166,1469,1.06 [0.97-1.15],0.1874300813471319
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OTUD7B,OTU domain-containing protein 7B,24222,1463,1.13 [1.04-1.21],0.0020938415750656
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23591,1424,1.15 [1.07-1.24],8.543570491499577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,OXT,Oxytocin-neurophysin 1,28187,1687,1.00 [0.97-1.03],0.9855410303758808
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,P4HB,Protein disulfide-isomerase,27763,1672,1.24 [1.11-1.39],9.241352925992352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PACS2,Phosphofurin acidic cluster sorting protein 2,23488,1426,1.06 [0.98-1.15],0.1676122331057581
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PADI2,Protein-arginine deiminase type-2,27398,1642,1.01 [0.94-1.09],0.801978304656654
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PADI4,Protein-arginine deiminase type-4,27208,1625,0.92 [0.87-0.98],0.0111978698540071
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAEP,Glycodelin,27729,1648,0.97 [0.94-1.00],0.0627213846416832
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24222,1463,1.00 [0.96-1.05],0.9168949901049002
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23812,1457,1.04 [0.94-1.15],0.4156169404445782
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27422,1652,1.16 [1.08-1.25],6.599893419677833e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAGR1,PAXIP1-associated glutamate-rich protein 1,23591,1424,1.02 [0.92-1.15],0.6643743017146457
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23350,1424,1.03 [0.94-1.13],0.5517292121034486
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PAK4,Serine/threonine-protein kinase PAK 4,27259,1629,1.05 [0.98-1.13],0.1646725532940886
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,PALLD,Palladin,23575,1444,0.98 [0.86-1.11],0.727676874047847
