Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LONP1,"Lon protease homolog, mitochondrial",23696,83,1.31 [1.04-1.64],0.0190353493426152
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LPA,Apolipoprotein(a),23811,89,1.08 [0.96-1.21],0.2184572704324965
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LPCAT2,Lysophosphatidylcholine acyltransferase 2,27920,96,1.33 [1.03-1.71],0.0296276432259967
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LPL,Lipoprotein lipase,28054,98,0.88 [0.61-1.25],0.4651817519320306
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LPO,Lactoperoxidase,27147,92,1.42 [1.07-1.90],0.0158360901201496
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LPP,Lipoma-preferred partner,23596,84,1.10 [0.81-1.50],0.544528095238728
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23596,84,1.38 [1.06-1.79],0.0164802491314204
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,23696,84,0.88 [0.55-1.40],0.5782228561922045
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRG1,Leucine-rich alpha-2-glycoprotein,24406,90,3.76 [2.23-6.32],5.92025548996484e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28229,97,2.55 [1.58-4.10],0.0001164708597073
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23597,83,1.92 [1.24-2.97],0.0035045768546265
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP1,Prolow-density lipoprotein receptor-related protein 1,27920,96,1.58 [0.84-3.00],0.1577423943369793
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP11,Low-density lipoprotein receptor-related protein 11,28054,98,3.16 [2.10-4.76],3.499018726928931e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP2,Low-density lipoprotein receptor-related protein 2,23696,84,1.19 [0.70-2.04],0.5265494372120096
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP2BP,LRP2-binding protein,23696,84,1.10 [0.88-1.38],0.405472998528681
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28312,98,1.32 [1.02-1.71],0.0340757389720924
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRC25,Leucine-rich repeat-containing protein 25,27920,96,1.98 [1.41-2.77],8.252842507880067e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRC37A2,Leucine-rich repeat-containing protein 37A2,24276,89,0.77 [0.48-1.24],0.2849334109224308
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRC38,Leucine-rich repeat-containing protein 38,23696,84,1.05 [0.69-1.61],0.8082256563828183
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRC59,Leucine-rich repeat-containing protein 59,24372,86,1.80 [1.27-2.54],0.0008469716731893
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24257,86,1.43 [0.98-2.07],0.0615421654279654
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRRN1,Leucine-rich repeat neuronal protein 1,27524,95,0.46 [0.29-0.72],0.0006812251790613
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,23696,84,1.21 [0.78-1.87],0.3918197349815769
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24336,86,0.98 [0.46-2.12],0.9658233779613876
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LSM1,U6 snRNA-associated Sm-like protein LSm1,27369,93,1.10 [0.82-1.48],0.5136069348071586
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LSM8,U6 snRNA-associated Sm-like protein LSm8,23924,84,1.06 [0.85-1.33],0.5957462779052248
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LSP1,Lymphocyte-specific protein 1,28032,98,1.71 [1.15-2.55],0.0079083696743941
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTA,Lymphotoxin-alpha,28032,98,1.70 [1.17-2.48],0.0055479516792213
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTA4H,Leukotriene A-4 hydrolase,28301,97,1.04 [0.79-1.38],0.7818170773488071
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTB,Lymphotoxin-beta,24257,86,0.90 [0.48-1.68],0.7357893600691938
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBP2,Latent-transforming growth factor beta-binding protein 2,28395,99,4.62 [3.07-6.97],2.6738541781996936e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBP3,Latent-transforming growth factor beta-binding protein 3,27369,93,1.33 [1.01-1.74],0.0387817028404072
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBR,Tumor necrosis factor receptor superfamily member 3,27871,96,5.73 [3.91-8.41],4.359730863774016e-19
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTO1,Protein LTO1 homolog,27524,95,0.81 [0.50-1.32],0.4080894807344576
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LUZP2,Leucine zipper protein 2,24257,86,1.48 [1.02-2.14],0.037619889977357
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LXN,Latexin,27711,94,0.96 [0.73-1.26],0.7721783866556904
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY6D,Lymphocyte antigen 6D,27875,96,2.89 [2.16-3.85],6.97541686003837e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY75,Lymphocyte antigen 75,28032,98,1.51 [0.94-2.43],0.0905262630102643
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY9,T-lymphocyte surface antigen Ly-9,27756,97,2.47 [1.40-4.38],0.0019114906455679
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY96,Lymphocyte antigen 96,27853,94,1.77 [1.18-2.67],0.0061795464799533
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYAR,Cell growth-regulating nucleolar protein,27369,93,1.29 [1.01-1.64],0.0376105991543667
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYN,Tyrosine-protein kinase Lyn,27920,96,1.07 [0.87-1.33],0.5171122227011588
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYPD1,Ly6/PLAUR domain-containing protein 1,27382,96,0.82 [0.58-1.17],0.2733184432041879
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYPD3,Ly6/PLAUR domain-containing protein 3,27902,94,1.38 [0.83-2.32],0.2183882056544884
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYPD8,Ly6/PLAUR domain-containing protein 8,27369,93,1.24 [0.91-1.70],0.1681765280718704
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYPLA2,Acyl-protein thioesterase 2,23597,84,1.10 [0.93-1.31],0.2730912246216568
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23696,84,1.01 [0.82-1.23],0.9429736274631796
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24406,90,1.48 [0.53-4.11],0.4499629173944443
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LYZL2,Lysozyme-like protein 2,23516,83,1.34 [0.83-2.17],0.2252071977982483
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LZTFL1,Leucine zipper transcription factor-like protein 1,23823,88,1.16 [0.88-1.54],0.2928027291320102
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),M6PR,Cation-dependent mannose-6-phosphate receptor,23696,83,1.00 [0.60-1.69],0.9905063461222784
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27764,94,1.69 [1.41-2.02],7.600872858438094e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAEA,E3 ubiquitin-protein transferase MAEA,27369,93,0.99 [0.62-1.58],0.978562583930588
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAG,Myelin-associated glycoprotein,23696,84,0.97 [0.62-1.51],0.8805763076197676
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAGEA3,Melanoma-associated antigen 3,23924,84,1.20 [0.93-1.55],0.1625021391650323
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAGED1,Melanoma-associated antigen D1,27369,93,1.40 [0.99-1.97],0.0543252555000266
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAMDC2,MAM domain-containing protein 2,24372,86,2.81 [1.69-4.66],6.234054119860713e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAMDC4,Apical endosomal glycoprotein,24257,86,1.13 [0.80-1.60],0.479946244566884
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23696,83,2.35 [1.06-5.19],0.0351454996461755
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAN2B2,Epididymis-specific alpha-mannosidase,24372,86,1.18 [0.83-1.67],0.3481385042401135
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23516,83,0.90 [0.59-1.37],0.630248484742175
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MANF,Mesencephalic astrocyte-derived neurotrophic factor,28171,97,1.09 [0.94-1.28],0.264587698019719
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MANSC1,MANSC domain-containing protein 1,28115,96,3.85 [2.30-6.45],3.1301215625630524e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MANSC4,MANSC domain-containing protein 4,23596,84,1.28 [0.95-1.73],0.1094621969384592
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23597,84,1.34 [0.71-2.53],0.3641049378378894
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23596,84,1.07 [0.79-1.44],0.6630768838646321
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP2,Microtubule-associated protein 2,24303,85,1.65 [1.15-2.36],0.006575612385904
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24276,89,1.51 [1.13-2.02],0.0051316444861379
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,28032,98,1.05 [0.88-1.25],0.6191148479058448
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27369,93,1.19 [1.00-1.42],0.0490835268112834
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27803,94,1.05 [0.89-1.24],0.547445908501593
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPK13,Mitogen-activated protein kinase 13,23516,83,1.12 [0.72-1.72],0.6217658612838335
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPK9,Mitogen-activated protein kinase 9,28032,98,1.90 [1.30-2.77],0.0009050195483502
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPKAPK2,MAP kinase-activated protein kinase 2,23924,84,1.30 [0.99-1.69],0.0579769643106933
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPRE3,Microtubule-associated protein RP/EB family member 3,23516,83,1.08 [0.95-1.24],0.2411514603882117
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAPT,Microtubule-associated protein tau,27382,96,1.16 [0.80-1.67],0.4326018907236244
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MARCO,Macrophage receptor MARCO,28054,98,2.43 [1.24-4.76],0.0096951993222
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MARS1,"Methionine--tRNA ligase, cytoplasmic",23773,88,1.16 [0.91-1.46],0.227879378263345
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MASP1,Mannan-binding lectin serine protease 1,27803,94,1.78 [0.82-3.86],0.1429246405369177
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MATN2,Matrilin-2,28076,96,2.07 [1.16-3.68],0.0133295016487669
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MATN3,Matrilin-3,27805,94,2.64 [1.62-4.31],9.981795890443636e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAVS,Mitochondrial antiviral-signaling protein,27369,93,1.17 [0.97-1.43],0.1019276471861779
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAX,Protein max,27382,96,1.18 [0.99-1.40],0.0602352268677536
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MB,Myoglobin,28395,99,1.86 [1.46-2.38],5.691005553868235e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MBL2,Mannose-binding protein C,24052,90,1.21 [1.00-1.46],0.0537716516192385
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCAM,Cell surface glycoprotein MUC18,28127,97,1.73 [1.05-2.86],0.0319960337024964
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24336,86,0.96 [0.59-1.54],0.8554462635867948
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCEMP1,Mast cell-expressed membrane protein 1,23681,84,1.21 [0.98-1.50],0.0820868854637191
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCFD2,Multiple coagulation factor deficiency protein 2,27933,98,1.89 [1.30-2.76],0.0008614979580458
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MCTS1,Malignant T-cell-amplified sequence 1,24276,89,1.48 [0.79-2.75],0.218242328748859
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27853,94,1.11 [0.86-1.44],0.4207840490459333
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MDH1,"Malate dehydrogenase, cytoplasmic",24257,87,1.44 [0.91-2.26],0.1182273813801593
