Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,28126,77,1.03 [0.78-1.35],0.8530412211390335
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MST1,Hepatocyte growth factor-like protein,24049,75,0.97 [0.70-1.35],0.8560792157938857
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MSTN,Growth/differentiation factor 8,27562,81,0.62 [0.43-0.90],0.0121097257820812
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTDH,Protein LYRIC,23692,72,0.85 [0.67-1.09],0.2108208965021045
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24314,75,0.77 [0.30-1.94],0.5761449667516112
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23937,75,0.93 [0.77-1.14],0.4960653672719609
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTIF3,"Translation initiation factor IF-3, mitochondrial",24293,75,0.92 [0.72-1.18],0.5079980172751779
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTPN,Myotrophin,27562,81,0.85 [0.45-1.60],0.6194259446788645
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTR,Methionine synthase,23611,72,0.96 [0.67-1.38],0.8388233041020616
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTSS1,Protein MTSS 1,24293,75,0.90 [0.74-1.10],0.3013020526539653
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTSS2,Protein MTSS 2,24276,75,0.91 [0.73-1.13],0.3964114471955966
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MTUS1,Microtubule-associated tumor suppressor 1,23937,75,1.22 [0.85-1.73],0.2759034829941605
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MUC13,Mucin-13,27393,77,1.24 [0.84-1.82],0.2788081037778371
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MUC16,Mucin-16,27934,77,1.04 [0.93-1.16],0.492091156886613
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MUC2,Mucin-2,24379,74,0.78 [0.60-1.00],0.0510678310502767
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MUCL3,Mucin-like protein 3,23525,69,0.89 [0.51-1.56],0.6857675292922469
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MVK,Mevalonate kinase,27539,78,1.24 [0.98-1.56],0.0713177071684161
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MXRA8,Matrix remodeling-associated protein 8,23842,73,0.77 [0.37-1.59],0.4795986628641788
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYBPC1,"Myosin-binding protein C, slow-type",24388,75,1.47 [1.14-1.90],0.0030250107968521
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYBPC2,"Myosin-binding protein C, fast-type",23711,73,1.11 [0.88-1.41],0.3846057000904508
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24352,74,0.78 [0.54-1.13],0.1902913403892788
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYDGF,Myeloid-derived growth factor,24388,75,1.00 [0.81-1.24],0.9960329835234228
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYH4,Myosin-4,23611,72,0.72 [0.39-1.30],0.2726676461533365
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYH7B,Myosin-7B,23525,69,0.99 [0.58-1.67],0.9550381805270256
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYH9,Myosin-9,24379,74,1.03 [0.85-1.25],0.7621563736270743
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23611,72,1.33 [0.91-1.94],0.1361438203140295
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYL3,Myosin light chain 3,23711,73,1.27 [0.95-1.69],0.1048829926477429
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYL4,Myosin light chain 4,23711,73,1.31 [0.92-1.86],0.1331842125315349
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYL6B,Myosin light chain 6B,23708,74,0.99 [0.77-1.26],0.9226854003707506
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23708,74,1.57 [1.17-2.11],0.0025257496797226
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYO6,Unconventional myosin-VI,24352,74,0.96 [0.53-1.75],0.8868677855735978
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYO9B,Unconventional myosin-IXb,27539,78,1.09 [0.82-1.46],0.5416007746471594
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYOC,Myocilin,28049,78,0.73 [0.48-1.12],0.1528363356549365
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYOM1,Myomesin-1,23610,72,1.20 [0.80-1.80],0.3670402375206729
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYOM2,Myomesin-2,23611,72,1.27 [0.88-1.83],0.2084541352498909
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MYOM3,Myomesin-3,23842,73,1.24 [0.99-1.56],0.0600138043799695
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MZB1,Marginal zone B- and B1-cell-specific protein,28135,81,1.25 [0.86-1.82],0.2513040998257863
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,MZT1,Mitotic-spindle organizing protein 1,27374,76,1.15 [0.81-1.63],0.434170191387782
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAA10,N-alpha-acetyltransferase 10,23611,72,0.79 [0.51-1.23],0.2953264018098135
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAA80,N-alpha-acetyltransferase 80,23708,74,0.92 [0.77-1.11],0.3995260704133124
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27734,74,1.19 [0.85-1.66],0.3130466716396421
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NACC1,Nucleus accumbens-associated protein 1,24276,75,1.28 [0.91-1.81],0.1608068288411792
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NADK,NAD kinase,28057,81,1.11 [0.80-1.54],0.5272393868303025
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAGA,Alpha-N-acetylgalactosaminidase,23657,72,0.47 [0.26-0.83],0.008898279578938
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAGK,N-acetyl-D-glucosamine kinase,23668,73,1.21 [0.83-1.75],0.3197648887818026
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23842,73,1.34 [0.48-3.74],0.5806271046071737
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAMPT,Nicotinamide phosphoribosyltransferase,27374,76,1.21 [0.90-1.63],0.2087778921447699
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAP1L4,Nucleosome assembly protein 1-like 4,24253,75,1.16 [0.67-2.00],0.5865554884568445
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NAPRT,Nicotinate phosphoribosyltransferase,24314,75,1.02 [0.53-1.97],0.9534606331430976
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24352,74,0.92 [0.58-1.46],0.7109602832405464
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28126,77,1.84 [0.87-3.86],0.1080950128023484
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NBN,Nibrin,27539,78,1.31 [1.01-1.70],0.0438321108552818
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCAM1,Neural cell adhesion molecule 1,28138,81,0.88 [0.46-1.67],0.6914287220550193
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCAM2,Neural cell adhesion molecule 2,28049,78,0.61 [0.29-1.27],0.1842786154225103
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCAN,Neurocan core protein,28331,77,1.16 [0.68-1.99],0.5875411993294303
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCF2,Neutrophil cytosol factor 2,27992,79,1.10 [0.89-1.36],0.3754823386563228
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCK2,Cytoplasmic protein NCK2,28186,81,0.93 [0.78-1.12],0.4634200289360214
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCLN,Nicalin,27539,78,0.84 [0.53-1.32],0.4391815821066758
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCR1,Natural cytotoxicity triggering receptor 1,28005,79,1.26 [0.73-2.18],0.4034115909146432
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24293,75,2.76 [1.64-4.66],0.0001378745372283
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NCS1,Neuronal calcium sensor 1,28312,80,1.14 [0.57-2.28],0.7013028175687293
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NDRG1,Protein NDRG1,27393,77,0.73 [0.50-1.08],0.1176170396951198
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24276,75,1.10 [0.80-1.50],0.5506994913051524
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23643,72,0.92 [0.49-1.73],0.7919667536015241
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24293,75,0.89 [0.69-1.13],0.3282902329499988
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27374,76,1.07 [0.84-1.35],0.6017724024832248
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEB,Nebulin,23611,72,1.01 [0.56-1.84],0.971460346084682
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NECAP2,Adaptin ear-binding coat-associated protein 2,23611,72,0.82 [0.57-1.19],0.2964330096691649
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NECTIN1,Nectin-1,23692,72,0.95 [0.47-1.92],0.883849820876688
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NECTIN2,Nectin-2,28024,81,2.19 [1.17-4.07],0.0136545499339025
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NECTIN4,Nectin-4,28126,77,1.66 [0.93-2.96],0.0875395109733588
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23692,72,0.63 [0.41-0.97],0.0343918278966227
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEDD9,Enhancer of filamentation 1,23692,72,0.81 [0.40-1.64],0.5666202356576239
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEFL,Neurofilament light polypeptide,27303,77,1.30 [0.84-2.02],0.2404867551925164
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEK7,Serine/threonine-protein kinase Nek7,23937,75,0.96 [0.70-1.32],0.8152829043620142
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NELL1,Protein kinase C-binding protein NELL1,28126,77,1.00 [0.62-1.61],0.999533240956784
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NELL2,Protein kinase C-binding protein NELL2,28186,81,0.93 [0.46-1.85],0.8259519004098781
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NENF,Neudesin,24276,75,0.84 [0.65-1.07],0.1583960718504154
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEO1,Neogenin,24352,74,0.82 [0.30-2.26],0.7011301775814249
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NEXN,Nexilin,24412,75,0.95 [0.69-1.31],0.7580328055317413
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFASC,Neurofascin,28394,81,1.74 [0.91-3.33],0.0938921665365106
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFAT5,Nuclear factor of activated T-cells 5,23692,72,1.07 [0.83-1.38],0.5853211470686381
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28043,79,0.92 [0.75-1.12],0.4034969277167878
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27539,78,1.43 [1.08-1.91],0.012773417390626
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFE2,Transcription factor NF-E2 45 kDa subunit,23711,73,1.02 [0.75-1.37],0.9029966445282124
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFIC,Nuclear factor 1 C-type,24352,74,1.06 [0.65-1.74],0.8067675872216974
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23611,72,0.84 [0.62-1.14],0.2592038333713702
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23937,75,1.04 [0.73-1.48],0.8187540864697391
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFKBIE,NF-kappa-B inhibitor epsilon,27374,76,1.09 [0.73-1.64],0.6744537677643282
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24293,75,0.93 [0.75-1.14],0.4739883759573254
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFX1,Transcriptional repressor NF-X1,23611,72,0.83 [0.58-1.19],0.3084659094672281
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NFYA,Nuclear transcription factor Y subunit alpha,23611,72,1.35 [0.86-2.12],0.1871803471050587
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NGF,Beta-nerve growth factor,27870,75,0.91 [0.17-4.78],0.9092205015387272
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NGFR,Tumor necrosis factor receptor superfamily member 16,24388,75,0.78 [0.35-1.73],0.5343651684348434
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NGRN,Neugrin,24314,75,2.58 [1.45-4.59],0.0012697041518731
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NHLRC3,NHL repeat-containing protein 3,23292,70,1.81 [0.88-3.72],0.1083152398424417
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NID1,Nidogen-1,28058,81,0.86 [0.51-1.43],0.5538913606147555
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NID2,Nidogen-2,28049,78,0.85 [0.65-1.12],0.2539938383085982
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NINJ1,Ninjurin-1,27374,76,0.97 [0.67-1.41],0.8755494180338923
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NIT1,Deaminated glutathione amidase,23711,73,0.77 [0.48-1.22],0.260764338243626
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NIT2,Omega-amidase NIT2,24296,75,1.06 [0.79-1.42],0.685066201466231
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NLGN1,Neuroligin-1,23708,74,1.14 [0.86-1.50],0.3698771991815496
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NLGN2,Neuroligin-2,23610,72,0.61 [0.33-1.15],0.1279936728635264
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NME1,Nucleoside diphosphate kinase A,23692,72,0.60 [0.20-1.77],0.3538098349609204
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NME3,Nucleoside diphosphate kinase 3,28092,81,1.32 [0.63-2.75],0.4646987080813677
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NMI,N-myc-interactor,24173,75,0.90 [0.66-1.23],0.5143300653422599
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27870,75,1.22 [0.98-1.52],0.077774876873626
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NMRK2,Nicotinamide riboside kinase 2,23525,69,0.86 [0.46-1.60],0.6394375825239943
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24352,74,0.71 [0.48-1.06],0.0906035921639343
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOMO1,Nodal modulator 1,28049,78,2.23 [1.10-4.56],0.0271241777484822
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOP56,Nucleolar protein 56,23611,72,0.81 [0.62-1.06],0.1205214919646665
Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,NOS1,"Nitric oxide synthase, brain",27393,77,1.52 [1.10-2.09],0.0115095322146252
