Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,MANF,Mesencephalic astrocyte-derived neurotrophic factor,13507,91,0.85 [0.74-0.98],0.0278931664768374
Chapter II Neoplasms,Carcinoma in situ of breast,MANSC1,MANSC domain-containing protein 1,13480,90,1.62 [0.84-3.12],0.1495673426931157
Chapter II Neoplasms,Carcinoma in situ of breast,MANSC4,MANSC domain-containing protein 4,11293,74,0.77 [0.53-1.13],0.1874055664069387
Chapter II Neoplasms,Carcinoma in situ of breast,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,11311,73,0.90 [0.45-1.82],0.7745297462510355
Chapter II Neoplasms,Carcinoma in situ of breast,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,11293,74,1.08 [0.80-1.45],0.6366359324615569
Chapter II Neoplasms,Carcinoma in situ of breast,MAP2,Microtubule-associated protein 2,11617,76,0.49 [0.28-0.87],0.0144318189062399
Chapter II Neoplasms,Carcinoma in situ of breast,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,11587,77,0.69 [0.49-0.97],0.0306731854344255
Chapter II Neoplasms,Carcinoma in situ of breast,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,13434,87,0.84 [0.70-1.01],0.0694137085197117
Chapter II Neoplasms,Carcinoma in situ of breast,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,13139,87,0.76 [0.62-0.94],0.0122862537508422
Chapter II Neoplasms,Carcinoma in situ of breast,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,13334,90,0.82 [0.70-0.97],0.0201985172350034
Chapter II Neoplasms,Carcinoma in situ of breast,MAPK13,Mitogen-activated protein kinase 13,11230,75,1.09 [0.67-1.77],0.7176940060956569
Chapter II Neoplasms,Carcinoma in situ of breast,MAPK9,Mitogen-activated protein kinase 9,13434,87,0.79 [0.51-1.21],0.2705335645027809
Chapter II Neoplasms,Carcinoma in situ of breast,MAPKAPK2,MAP kinase-activated protein kinase 2,11399,77,0.78 [0.57-1.05],0.105637897918761
Chapter II Neoplasms,Carcinoma in situ of breast,MAPRE3,Microtubule-associated protein RP/EB family member 3,11230,75,0.92 [0.77-1.09],0.3342521654247021
Chapter II Neoplasms,Carcinoma in situ of breast,MAPT,Microtubule-associated protein tau,13108,85,0.88 [0.62-1.25],0.4812333797838747
Chapter II Neoplasms,Carcinoma in situ of breast,MARCO,Macrophage receptor MARCO,13452,90,0.86 [0.42-1.73],0.6642879903051578
Chapter II Neoplasms,Carcinoma in situ of breast,MARS1,"Methionine--tRNA ligase, cytoplasmic",11355,76,0.80 [0.62-1.04],0.1028554561193587
Chapter II Neoplasms,Carcinoma in situ of breast,MASP1,Mannan-binding lectin serine protease 1,13334,90,0.99 [0.45-2.18],0.984796521845952
Chapter II Neoplasms,Carcinoma in situ of breast,MATN2,Matrilin-2,13470,90,0.87 [0.47-1.63],0.6671573389674585
Chapter II Neoplasms,Carcinoma in situ of breast,MATN3,Matrilin-3,13342,90,1.52 [0.82-2.79],0.1802402712382231
Chapter II Neoplasms,Carcinoma in situ of breast,MAVS,Mitochondrial antiviral-signaling protein,13139,87,0.74 [0.60-0.93],0.0079533242923874
Chapter II Neoplasms,Carcinoma in situ of breast,MAX,Protein max,13108,85,0.79 [0.65-0.95],0.0128824241499835
Chapter II Neoplasms,Carcinoma in situ of breast,MB,Myoglobin,13609,89,0.98 [0.67-1.45],0.937023444472012
Chapter II Neoplasms,Carcinoma in situ of breast,MBL2,Mannose-binding protein C,11490,76,1.06 [0.86-1.30],0.6030822563384037
Chapter II Neoplasms,Carcinoma in situ of breast,MCAM,Cell surface glycoprotein MUC18,13459,89,1.24 [0.72-2.13],0.4412442482945325
Chapter II Neoplasms,Carcinoma in situ of breast,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",11634,76,0.61 [0.33-1.10],0.1011366267055682
Chapter II Neoplasms,Carcinoma in situ of breast,MCEMP1,Mast cell-expressed membrane protein 1,11319,73,0.93 [0.72-1.19],0.5536169857511402
Chapter II Neoplasms,Carcinoma in situ of breast,MCFD2,Multiple coagulation factor deficiency protein 2,13404,90,0.77 [0.50-1.19],0.2353872088108095
Chapter II Neoplasms,Carcinoma in situ of breast,MCTS1,Malignant T-cell-amplified sequence 1,11587,77,0.94 [0.39-2.23],0.8845473032620945
Chapter II Neoplasms,Carcinoma in situ of breast,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,13363,90,0.83 [0.64-1.07],0.1530018105955003
Chapter II Neoplasms,Carcinoma in situ of breast,MDH1,"Malate dehydrogenase, cytoplasmic",11576,75,0.58 [0.32-1.03],0.0632915896236009
Chapter II Neoplasms,Carcinoma in situ of breast,MDK,Midkine,13439,90,0.82 [0.56-1.21],0.3222529291981447
Chapter II Neoplasms,Carcinoma in situ of breast,MDM1,Nuclear protein MDM1,11312,75,0.33 [0.15-0.69],0.0033309709042326
Chapter II Neoplasms,Carcinoma in situ of breast,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",11330,75,0.85 [0.66-1.08],0.1868066122288351
Chapter II Neoplasms,Carcinoma in situ of breast,MED18,Mediator of RNA polymerase II transcription subunit 18,13139,87,0.76 [0.59-0.97],0.0281362012908256
Chapter II Neoplasms,Carcinoma in situ of breast,MED21,Mediator of RNA polymerase II transcription subunit 21,11293,74,0.79 [0.46-1.35],0.3859836281454265
Chapter II Neoplasms,Carcinoma in situ of breast,MEGF10,Multiple epidermal growth factor-like domains protein 10,13445,90,0.76 [0.48-1.21],0.2514881805712725
Chapter II Neoplasms,Carcinoma in situ of breast,MEGF11,Multiple epidermal growth factor-like domains protein 11,11293,74,0.46 [0.19-1.07],0.071518634442872
Chapter II Neoplasms,Carcinoma in situ of breast,MEGF9,Multiple epidermal growth factor-like domains protein 9,13559,87,0.78 [0.32-1.88],0.5817256463384264
Chapter II Neoplasms,Carcinoma in situ of breast,MELTF,Melanotransferrin,11652,74,0.37 [0.18-0.76],0.0067874631707976
Chapter II Neoplasms,Carcinoma in situ of breast,MENT,Protein MENT,11384,76,1.81 [0.64-5.16],0.2647563778891202
Chapter II Neoplasms,Carcinoma in situ of breast,MEP1A,Meprin A subunit alpha,11587,77,1.03 [0.75-1.41],0.8699200636034846
Chapter II Neoplasms,Carcinoma in situ of breast,MEP1B,Meprin A subunit beta,13452,90,1.04 [0.89-1.22],0.604736530677743
Chapter II Neoplasms,Carcinoma in situ of breast,MEPE,Matrix extracellular phosphoglycoprotein,13445,90,0.82 [0.41-1.65],0.5833170777097257
Chapter II Neoplasms,Carcinoma in situ of breast,MERTK,Tyrosine-protein kinase Mer,13604,89,0.99 [0.49-2.01],0.9735653779276464
Chapter II Neoplasms,Carcinoma in situ of breast,MESD,LRP chaperone MESD,13449,89,0.84 [0.72-0.99],0.0319087451920997
Chapter II Neoplasms,Carcinoma in situ of breast,MET,Hepatocyte growth factor receptor,13480,87,0.70 [0.27-1.82],0.4684625962320624
Chapter II Neoplasms,Carcinoma in situ of breast,METAP1,Methionine aminopeptidase 1,13108,85,1.18 [0.66-2.11],0.5778206969235138
Chapter II Neoplasms,Carcinoma in situ of breast,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",13434,87,0.87 [0.69-1.10],0.255724049719076
Chapter II Neoplasms,Carcinoma in situ of breast,METAP2,Methionine aminopeptidase 2,13550,87,0.69 [0.51-0.94],0.0171698971264657
Chapter II Neoplasms,Carcinoma in situ of breast,MFAP3,Microfibril-associated glycoprotein 3,13220,88,1.26 [0.92-1.72],0.1430910484604755
Chapter II Neoplasms,Carcinoma in situ of breast,MFAP3L,Microfibrillar-associated protein 3-like,11312,75,0.88 [0.61-1.28],0.516905653568291
Chapter II Neoplasms,Carcinoma in situ of breast,MFAP4,Microfibril-associated glycoprotein 4,11384,76,0.90 [0.44-1.84],0.7793118789910798
Chapter II Neoplasms,Carcinoma in situ of breast,MFAP5,Microfibrillar-associated protein 5,13609,89,0.86 [0.55-1.36],0.528809962996998
Chapter II Neoplasms,Carcinoma in situ of breast,MFGE8,Lactadherin,13449,89,0.79 [0.50-1.26],0.3254494840484566
Chapter II Neoplasms,Carcinoma in situ of breast,MGLL,Monoglyceride lipase,13486,91,0.82 [0.67-1.01],0.0567221500091155
Chapter II Neoplasms,Carcinoma in situ of breast,MGMT,Methylated-DNA--protein-cysteine methyltransferase,13434,87,0.91 [0.79-1.06],0.2350288947225353
Chapter II Neoplasms,Carcinoma in situ of breast,MIA,Melanoma-derived growth regulatory protein,13480,90,1.12 [0.67-1.88],0.6524766823135254
Chapter II Neoplasms,Carcinoma in situ of breast,MICALL2,MICAL-like protein 2,11312,75,0.57 [0.39-0.85],0.0056162088455313
Chapter II Neoplasms,Carcinoma in situ of breast,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,13434,87,1.00 [0.88-1.13],0.9928161484469732
Chapter II Neoplasms,Carcinoma in situ of breast,MIF,Macrophage migration inhibitory factor,13428,89,0.79 [0.61-1.04],0.0892358090126202
Chapter II Neoplasms,Carcinoma in situ of breast,MILR1,Allergin-1,13187,89,0.75 [0.51-1.12],0.1586982268258142
Chapter II Neoplasms,Carcinoma in situ of breast,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,11571,75,0.75 [0.61-0.91],0.0039538913986032
Chapter II Neoplasms,Carcinoma in situ of breast,MINK1,Misshapen-like kinase 1,11617,76,0.72 [0.58-0.91],0.005891352716196
Chapter II Neoplasms,Carcinoma in situ of breast,MITD1,MIT domain-containing protein 1,13363,90,0.80 [0.66-0.96],0.015884521200852
Chapter II Neoplasms,Carcinoma in situ of breast,MKI67,Proliferation marker protein Ki-67,11319,73,1.16 [0.70-1.92],0.5731497125650618
Chapter II Neoplasms,Carcinoma in situ of breast,MLLT1,Protein ENL,11230,75,1.27 [1.00-1.62],0.0534064943822154
Chapter II Neoplasms,Carcinoma in situ of breast,MLN,Promotilin,13434,87,1.01 [0.81-1.24],0.9566081494252208
Chapter II Neoplasms,Carcinoma in situ of breast,MME,Neprilysin,13380,89,1.02 [0.81-1.28],0.887818252004126
Chapter II Neoplasms,Carcinoma in situ of breast,MMP1,Interstitial collagenase,12936,86,0.82 [0.67-1.00],0.0454935174369358
Chapter II Neoplasms,Carcinoma in situ of breast,MMP10,Stromelysin-2,13434,90,0.88 [0.64-1.21],0.4324060442773332
Chapter II Neoplasms,Carcinoma in situ of breast,MMP12,Macrophage metalloelastase,13469,86,0.89 [0.60-1.31],0.5551910022936604
Chapter II Neoplasms,Carcinoma in situ of breast,MMP13,Collagenase 3,13108,85,0.90 [0.50-1.63],0.734075756069889
Chapter II Neoplasms,Carcinoma in situ of breast,MMP15,Matrix metalloproteinase-15,11652,74,0.82 [0.48-1.42],0.485741995447154
Chapter II Neoplasms,Carcinoma in situ of breast,MMP3,Stromelysin-1,13449,89,1.23 [0.83-1.81],0.2954717200795967
Chapter II Neoplasms,Carcinoma in situ of breast,MMP7,Matrilysin,13194,88,0.89 [0.60-1.32],0.549996134754344
Chapter II Neoplasms,Carcinoma in situ of breast,MMP8,Neutrophil collagenase,13557,89,1.14 [0.89-1.46],0.3070679579797163
Chapter II Neoplasms,Carcinoma in situ of breast,MMP9,Matrix metalloproteinase-9,13428,89,0.98 [0.72-1.33],0.8910408330821996
Chapter II Neoplasms,Carcinoma in situ of breast,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",11293,74,0.65 [0.40-1.07],0.0888762389942382
Chapter II Neoplasms,Carcinoma in situ of breast,MN1,Transcriptional activator MN1,11312,75,0.68 [0.42-1.09],0.1083549051389509
Chapter II Neoplasms,Carcinoma in situ of breast,MNAT1,CDK-activating kinase assembly factor MAT1,11399,77,1.26 [0.83-1.92],0.2792034108035185
Chapter II Neoplasms,Carcinoma in situ of breast,MNDA,Myeloid cell nuclear differentiation antigen,13434,90,1.10 [0.92-1.30],0.2911094617009469
Chapter II Neoplasms,Carcinoma in situ of breast,MOCS2,Molybdopterin synthase catalytic subunit,11384,76,0.66 [0.47-0.93],0.0179637276454651
Chapter II Neoplasms,Carcinoma in situ of breast,MOG,Myelin-oligodendrocyte glycoprotein,13571,87,0.80 [0.44-1.47],0.4745186040516274
Chapter II Neoplasms,Carcinoma in situ of breast,MORC3,MORC family CW-type zinc finger protein 3,11617,76,1.23 [0.62-2.42],0.556082672684776
Chapter II Neoplasms,Carcinoma in situ of breast,MORF4L1,Mortality factor 4-like protein 1,11399,77,0.97 [0.56-1.65],0.8969628930361144
Chapter II Neoplasms,Carcinoma in situ of breast,MORF4L2,Mortality factor 4-like protein 2,11230,75,1.02 [0.57-1.83],0.9457133395169256
Chapter II Neoplasms,Carcinoma in situ of breast,MORN4,MORN repeat-containing protein 4,11230,75,0.82 [0.59-1.14],0.236297681437268
Chapter II Neoplasms,Carcinoma in situ of breast,MPHOSPH8,M-phase phosphoprotein 8,13220,88,0.80 [0.61-1.04],0.0984005016157854
Chapter II Neoplasms,Carcinoma in situ of breast,MPI,Mannose-6-phosphate isomerase,13380,89,0.82 [0.66-1.02],0.0798669199219112
Chapter II Neoplasms,Carcinoma in situ of breast,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,13486,91,0.83 [0.66-1.04],0.0991606428065577
Chapter II Neoplasms,Carcinoma in situ of breast,MPO,Myeloperoxidase,13449,89,1.12 [0.76-1.65],0.5713373446702283
Chapter II Neoplasms,Carcinoma in situ of breast,MPRIP,Myosin phosphatase Rho-interacting protein,11549,75,0.66 [0.40-1.09],0.1034963972490634
Chapter II Neoplasms,Carcinoma in situ of breast,MRC1,Macrophage mannose receptor 1,11650,75,0.66 [0.29-1.49],0.3212587301127844
Chapter II Neoplasms,Carcinoma in situ of breast,MRI1,Methylthioribose-1-phosphate isomerase,11312,75,0.96 [0.70-1.32],0.8087334842915046
Chapter II Neoplasms,Carcinoma in situ of breast,MRPL24,"39S ribosomal protein L24, mitochondrial",11293,74,1.07 [0.64-1.79],0.7859966952623666
Chapter II Neoplasms,Carcinoma in situ of breast,MRPL28,"39S ribosomal protein L28, mitochondrial",11634,76,0.94 [0.50-1.78],0.8468484421225752
Chapter II Neoplasms,Carcinoma in situ of breast,MRPL46,"39S ribosomal protein L46, mitochondrial",13108,85,1.00 [0.50-2.02],0.9954582596106076
Chapter II Neoplasms,Carcinoma in situ of breast,MRPL52,"39S ribosomal protein L52, mitochondrial",11216,75,1.17 [0.51-2.66],0.7104282019884658
Chapter II Neoplasms,Carcinoma in situ of breast,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",11634,76,0.56 [0.36-0.86],0.00789357087502
Chapter II Neoplasms,Carcinoma in situ of breast,MRPS16,"28S ribosomal protein S16, mitochondrial",11319,73,1.84 [1.15-2.93],0.0102781051769174
Chapter II Neoplasms,Carcinoma in situ of breast,MSLN,Mesothelin,13366,89,0.89 [0.61-1.32],0.5696186625402199
Chapter II Neoplasms,Carcinoma in situ of breast,MSLNL,Mesothelin-like protein,11312,75,0.60 [0.31-1.15],0.1249945366948788
Chapter II Neoplasms,Carcinoma in situ of breast,MSMB,Beta-microseminoprotein,13397,88,1.18 [0.88-1.56],0.267852501570915
Chapter II Neoplasms,Carcinoma in situ of breast,MSR1,Macrophage scavenger receptor types I and II,13577,89,0.82 [0.56-1.22],0.3283406639714014
Chapter II Neoplasms,Carcinoma in situ of breast,MSRA,Mitochondrial peptide methionine sulfoxide reductase,13480,90,0.82 [0.64-1.06],0.1332796548691691
Chapter II Neoplasms,Carcinoma in situ of breast,MST1,Hepatocyte growth factor-like protein,11470,74,1.12 [0.74-1.68],0.5979343643779815
Chapter II Neoplasms,Carcinoma in situ of breast,MSTN,Growth/differentiation factor 8,13220,88,0.95 [0.65-1.38],0.7940349673921697
Chapter II Neoplasms,Carcinoma in situ of breast,MTDH,Protein LYRIC,11319,73,0.81 [0.63-1.04],0.1023987238056738
Chapter II Neoplasms,Carcinoma in situ of breast,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",11617,76,0.38 [0.14-1.05],0.0623945775757794
Chapter II Neoplasms,Carcinoma in situ of breast,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,11399,77,0.88 [0.72-1.07],0.1878083314561844
Chapter II Neoplasms,Carcinoma in situ of breast,MTIF3,"Translation initiation factor IF-3, mitochondrial",11587,77,0.86 [0.67-1.11],0.2393146184752684
Chapter II Neoplasms,Carcinoma in situ of breast,MTPN,Myotrophin,13220,88,1.02 [0.59-1.77],0.9376215750196496
Chapter II Neoplasms,Carcinoma in situ of breast,MTR,Methionine synthase,11293,74,0.72 [0.46-1.11],0.1356334509389835
Chapter II Neoplasms,Carcinoma in situ of breast,MTSS1,Protein MTSS 1,11587,77,0.75 [0.62-0.92],0.0053911988425338
Chapter II Neoplasms,Carcinoma in situ of breast,MTSS2,Protein MTSS 2,11571,75,0.86 [0.69-1.08],0.2051824838145693
Chapter II Neoplasms,Carcinoma in situ of breast,MTUS1,Microtubule-associated tumor suppressor 1,11399,77,0.94 [0.63-1.39],0.7520360221237258
Chapter II Neoplasms,Carcinoma in situ of breast,MUC13,Mucin-13,13108,85,0.78 [0.52-1.16],0.2137730055456158
Chapter II Neoplasms,Carcinoma in situ of breast,MUC16,Mucin-16,13380,89,1.10 [0.98-1.22],0.0973540590624619
Chapter II Neoplasms,Carcinoma in situ of breast,MUC2,Mucin-2,11632,77,1.01 [0.80-1.28],0.9205081664538826
Chapter II Neoplasms,Carcinoma in situ of breast,MUCL3,Mucin-like protein 3,11230,75,0.83 [0.48-1.45],0.5123941284065932
Chapter II Neoplasms,Carcinoma in situ of breast,MVK,Mevalonate kinase,13187,89,0.82 [0.63-1.06],0.1265710147272542
Chapter II Neoplasms,Carcinoma in situ of breast,MXRA8,Matrix remodeling-associated protein 8,11384,76,0.78 [0.39-1.58],0.4976474688068697
Chapter II Neoplasms,Carcinoma in situ of breast,MYBPC1,"Myosin-binding protein C, slow-type",11652,74,0.86 [0.59-1.25],0.4164192855054145
Chapter II Neoplasms,Carcinoma in situ of breast,MYBPC2,"Myosin-binding protein C, fast-type",11330,75,0.92 [0.69-1.23],0.578594774899936
Chapter II Neoplasms,Carcinoma in situ of breast,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,11634,76,0.77 [0.54-1.10],0.152501259119232
Chapter II Neoplasms,Carcinoma in situ of breast,MYDGF,Myeloid-derived growth factor,11652,74,0.80 [0.64-1.00],0.0470226564459009
Chapter II Neoplasms,Carcinoma in situ of breast,MYH4,Myosin-4,11293,74,0.86 [0.51-1.46],0.5762515513064379
Chapter II Neoplasms,Carcinoma in situ of breast,MYH7B,Myosin-7B,11230,75,0.91 [0.54-1.54],0.7222028789388238
Chapter II Neoplasms,Carcinoma in situ of breast,MYH9,Myosin-9,11632,77,0.88 [0.73-1.07],0.2146003732754183
Chapter II Neoplasms,Carcinoma in situ of breast,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",11293,74,0.93 [0.52-1.64],0.7956654640179361
Chapter II Neoplasms,Carcinoma in situ of breast,MYL3,Myosin light chain 3,11330,75,0.83 [0.59-1.16],0.2754864621837007
Chapter II Neoplasms,Carcinoma in situ of breast,MYL4,Myosin light chain 4,11330,75,1.09 [0.74-1.62],0.6585351385142775
Chapter II Neoplasms,Carcinoma in situ of breast,MYL6B,Myosin light chain 6B,11312,75,0.90 [0.69-1.17],0.4446795316209935
Chapter II Neoplasms,Carcinoma in situ of breast,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",11312,75,0.59 [0.29-1.18],0.1338793038647057
Chapter II Neoplasms,Carcinoma in situ of breast,MYO6,Unconventional myosin-VI,11634,76,0.43 [0.20-0.90],0.0262912022864701
Chapter II Neoplasms,Carcinoma in situ of breast,MYO9B,Unconventional myosin-IXb,13187,89,0.68 [0.49-0.94],0.0184310363489222
Chapter II Neoplasms,Carcinoma in situ of breast,MYOC,Myocilin,13449,89,0.63 [0.42-0.94],0.0233972514527606
Chapter II Neoplasms,Carcinoma in situ of breast,MYOM1,Myomesin-1,11311,73,0.98 [0.60-1.61],0.9401653817059654
Chapter II Neoplasms,Carcinoma in situ of breast,MYOM2,Myomesin-2,11293,74,0.51 [0.29-0.90],0.0205533984134389
Chapter II Neoplasms,Carcinoma in situ of breast,MYOM3,Myomesin-3,11384,76,0.96 [0.75-1.23],0.7517558739697587
Chapter II Neoplasms,Carcinoma in situ of breast,MZB1,Marginal zone B- and B1-cell-specific protein,13491,90,0.88 [0.59-1.29],0.5028751385379082
Chapter II Neoplasms,Carcinoma in situ of breast,MZT1,Mitotic-spindle organizing protein 1,13139,87,0.65 [0.43-0.98],0.0389645745150462
Chapter II Neoplasms,Carcinoma in situ of breast,NAA10,N-alpha-acetyltransferase 10,11293,74,0.61 [0.40-0.93],0.0222279900649974
Chapter II Neoplasms,Carcinoma in situ of breast,NAA80,N-alpha-acetyltransferase 80,11312,75,0.81 [0.67-0.98],0.0332541918335442
Chapter II Neoplasms,Carcinoma in situ of breast,NAAA,N-acylethanolamine-hydrolyzing acid amidase,13301,90,0.72 [0.52-1.01],0.0543100074638401
Chapter II Neoplasms,Carcinoma in situ of breast,NACC1,Nucleus accumbens-associated protein 1,11571,75,0.68 [0.44-1.06],0.0895428054958935
Chapter II Neoplasms,Carcinoma in situ of breast,NADK,NAD kinase,13452,90,1.18 [0.87-1.60],0.2947310387878955
Chapter II Neoplasms,Carcinoma in situ of breast,NAGA,Alpha-N-acetylgalactosaminidase,11299,73,0.87 [0.57-1.31],0.4904862116683371
Chapter II Neoplasms,Carcinoma in situ of breast,NAGK,N-acetyl-D-glucosamine kinase,11306,75,0.96 [0.65-1.42],0.845098720660781
