Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IZUMO1,Izumo sperm-egg fusion protein 1,23159,96,1.05 [0.73-1.53],0.7800023712183523
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JAM2,Junctional adhesion molecule B,27908,107,4.92 [3.00-8.09],3.097789743501044e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JAM3,Junctional adhesion molecule C,23458,95,1.43 [1.02-2.01],0.0363483091348857
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JCHAIN,Immunoglobulin J chain,27126,106,1.18 [0.89-1.57],0.2531184208168697
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23159,96,0.92 [0.63-1.33],0.650154237965646
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JPT2,Jupiter microtubule associated homolog 2,23912,97,1.12 [0.90-1.39],0.3158376490396222
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JUN,Transcription factor AP-1,27126,106,1.14 [0.83-1.56],0.4296624033683012
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27511,106,1.17 [0.79-1.73],0.4380211539326514
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KAZN,Kazrin,23912,97,1.14 [0.94-1.37],0.1745841134598242
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KCNC4,Potassium voltage-gated channel subfamily C member 4,23234,96,0.89 [0.60-1.32],0.5590502217416311
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KCNH2,Potassium voltage-gated channel subfamily H member 2,23332,96,1.13 [0.90-1.42],0.2787850793435005
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KCNIP4,Kv channel-interacting protein 4,26983,107,0.74 [0.49-1.13],0.166378167462886
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KCTD5,BTB/POZ domain-containing protein KCTD5,23464,94,1.40 [1.01-1.96],0.0454710587943556
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KDM3A,Lysine-specific demethylase 3A,23318,93,1.02 [0.81-1.27],0.8888100611653372
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KDR,Vascular endothelial growth factor receptor 2,27708,106,1.42 [0.72-2.80],0.3123571820657155
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KEL,Kell blood group glycoprotein,26983,107,0.93 [0.58-1.50],0.769468117485168
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KHDC3L,KH domain-containing protein 3,23159,96,1.05 [0.80-1.39],0.7143658827995156
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KHK,Ketohexokinase,23332,89,1.47 [1.07-2.01],0.0176094919495262
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIAA0319,Dyslexia-associated protein KIAA0319,23932,96,1.42 [0.81-2.50],0.2234362165821378
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIAA1549,UPF0606 protein KIAA1549,23560,98,1.14 [0.88-1.49],0.3208746842377513
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIAA1549L,UPF0606 protein KIAA1549L,23560,98,0.56 [0.27-1.17],0.1257457373966785
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIAA2013,Uncharacterized protein KIAA2013,23890,98,0.80 [0.52-1.23],0.3106971326666631
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIF1C,Kinesin-like protein KIF1C,23236,94,1.44 [1.01-2.05],0.0449894916577692
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIF20B,Kinesin-like protein KIF20B,23234,96,0.99 [0.76-1.29],0.922062857084448
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIF22,Kinesin-like protein KIF22,23236,94,0.99 [0.84-1.16],0.8932440185576836
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIFBP,KIF-binding protein,27511,106,1.09 [0.89-1.35],0.3922509966884508
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23890,98,1.14 [0.91-1.42],0.2411052515885465
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26971,104,1.26 [1.01-1.57],0.0426615416124359
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23912,97,0.92 [0.82-1.04],0.1725551359639591
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26971,104,0.86 [0.74-0.99],0.0390546291432233
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23159,96,1.17 [0.98-1.41],0.0899460758833048
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIRREL1,Kin of IRRE-like protein 1,23234,96,0.99 [0.72-1.37],0.973663546622928
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIRREL2,Kin of IRRE-like protein 2,26983,107,1.23 [0.80-1.89],0.3435642074021423
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KIT,Mast/stem cell growth factor receptor Kit,27687,108,0.86 [0.49-1.53],0.6193854348781733
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KITLG,Kit ligand,27640,108,0.68 [0.45-1.04],0.072723301476375
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLB,Beta-klotho,26983,107,0.90 [0.72-1.14],0.3848694703148857
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLF4,Krueppel-like factor 4,23234,96,1.36 [0.90-2.05],0.1414482614776801
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLHL41,Kelch-like protein 41,23963,95,1.08 [0.74-1.55],0.6978731735981271
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK1,Kallikrein-1,27361,105,1.07 [0.94-1.22],0.2923042650239915
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK10,Kallikrein-10,27621,106,1.67 [1.13-2.48],0.0106478496769195
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK11,Kallikrein-11,27436,104,2.76 [1.95-3.90],9.032726584367991e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK12,Kallikrein-12,26971,104,1.10 [0.97-1.26],0.1344992430170943
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK13,Kallikrein-13,27003,105,1.40 [0.96-2.03],0.0817444497208935
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK14,Kallikrein-14,27889,108,1.72 [1.21-2.44],0.0024922948593973
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK15,Kallikrein-15,23852,98,1.26 [0.86-1.86],0.2373487442566687
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK3,Prostate-specific antigen,23992,95,0.71 [0.56-0.89],0.0038000138728294
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK4,Kallikrein-4,27889,108,1.47 [1.16-1.87],0.0013017628207765
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK6,Kallikrein-6,27669,106,2.17 [1.23-3.82],0.0072792459593551
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK7,Kallikrein-7,22848,91,0.80 [0.47-1.36],0.4072137068207097
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK8,Kallikrein-8,26705,100,1.78 [1.10-2.87],0.0187463390922994
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLKB1,Plasma kallikrein,23566,95,1.95 [0.93-4.10],0.0762251920728317
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27970,108,2.53 [1.65-3.86],1.9553500743226656e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,23234,96,1.08 [0.81-1.46],0.5952414739888198
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRD1,Natural killer cells antigen CD94,27970,108,1.62 [1.14-2.30],0.0073434129604169
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23318,93,1.38 [0.99-1.91],0.0565232785648894
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLRK1,NKG2-D type II integral membrane protein,23932,96,1.50 [0.99-2.28],0.0548177530281724
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT14,"Keratin, type I cytoskeletal 14",26116,97,1.02 [0.55-1.88],0.957144258669571
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT17,"Keratin, type I cytoskeletal 17",23236,94,0.98 [0.58-1.65],0.939312237817552
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT18,"Keratin, type I cytoskeletal 18",27511,106,1.48 [1.26-1.74],1.705296693001634e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT19,"Keratin, type I cytoskeletal 19",27591,108,1.76 [1.43-2.17],1.07409967481887e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT5,"Keratin, type II cytoskeletal 5",26983,107,1.11 [0.81-1.54],0.5146456071531327
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT6C,"Keratin, type II cytoskeletal 6C",23236,94,0.79 [0.45-1.40],0.4206866860272062
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT8,"Keratin, type II cytoskeletal 8",23234,96,1.28 [1.07-1.53],0.0064782433485736
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KYAT1,Kynurenine--oxoglutarate transaminase 1,27586,108,1.28 [0.96-1.71],0.0881759290481652
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KYNU,Kynureninase,27970,108,1.50 [1.07-2.11],0.0195756086620502
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",L1CAM,Neural cell adhesion molecule L1,27708,106,0.99 [0.56-1.76],0.9728352583271476
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24003,93,1.03 [0.83-1.28],0.7799468997627799
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LACRT,Extracellular glycoprotein lacritin,23847,98,1.11 [0.75-1.64],0.5971362229245682
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LACTB2,Endoribonuclease LACTB2,27640,108,1.27 [0.99-1.62],0.0599340419815855
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAG3,Lymphocyte activation gene 3 protein,27511,106,1.85 [1.38-2.48],4.390379769710287e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27619,106,2.47 [1.91-3.20],7.688966360181549e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27456,104,1.12 [0.93-1.34],0.2268013016031188
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMA1,Laminin subunit alpha-1,23236,94,0.86 [0.56-1.31],0.4785565874485479
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMA4,Laminin subunit alpha-4,27761,107,2.07 [1.36-3.16],0.0007228278048286
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMB1,Laminin subunit beta-1,23332,89,3.18 [1.64-6.16],0.0006026420242054
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMP1,Lysosome-associated membrane glycoprotein 1,23341,94,1.19 [0.64-2.22],0.5898435613820048
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMP2,Lysosome-associated membrane glycoprotein 2,26810,106,2.06 [0.86-4.95],0.105239848109382
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMP3,Lysosome-associated membrane glycoprotein 3,27921,108,2.76 [2.05-3.71],1.8108682179009088e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMTOR5,Ragulator complex protein LAMTOR5,23890,98,1.15 [0.75-1.76],0.5176238374391804
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAP3,Cytosol aminopeptidase,27126,106,1.39 [1.01-1.93],0.0464238905893941
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LARP1,La-related protein 1,23890,98,1.29 [1.01-1.63],0.0393742839856873
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAT,Linker for activation of T-cells family member 1,27970,108,1.06 [0.85-1.33],0.5861542574345839
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAT2,Linker for activation of T-cells family member 2,27511,106,1.13 [0.99-1.29],0.0655878806808057
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LATS1,Serine/threonine-protein kinase LATS1,23318,93,1.14 [0.91-1.43],0.2511178770788972
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAYN,Layilin,27408,104,3.89 [2.69-5.64],6.521093379939514e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LBP,Lipopolysaccharide-binding protein,27720,108,1.54 [1.19-1.99],0.0011919788347682
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LBR,Delta(14)-sterol reductase LBR,27908,107,1.41 [1.19-1.66],6.499944025785623e-05
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LCAT,Phosphatidylcholine-sterol acyltransferase,24025,96,1.60 [0.66-3.90],0.2999629289394818
