Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23626,188,1.67 [0.97-2.86],0.0620087594134126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAN2B2,Epididymis-specific alpha-mannosidase,24300,192,1.27 [1.01-1.61],0.0412771621639413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",23442,184,1.22 [0.94-1.58],0.1427947383545237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28110,214,1.11 [1.00-1.23],0.0459827463530271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANSC1,MANSC domain-containing protein 1,28056,216,1.58 [1.03-2.42],0.0379544471519488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MANSC4,MANSC domain-containing protein 4,23534,190,1.11 [0.90-1.37],0.3352493087908221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,23524,185,1.28 [0.84-1.96],0.2557058251360575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23534,190,0.99 [0.80-1.23],0.9122776968013064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2,Microtubule-associated protein 2,24227,191,1.56 [1.21-2.00],0.000603133340681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24206,193,1.33 [1.08-1.62],0.0066032138408728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27976,215,1.00 [0.89-1.13],0.967614273435709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,27311,211,0.99 [0.88-1.13],0.9220845045039434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27756,212,1.11 [1.00-1.24],0.0546239382435235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPK13,Mitogen-activated protein kinase 13,23442,184,1.32 [1.03-1.70],0.0293508806784134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPK9,Mitogen-activated protein kinase 9,27976,215,1.34 [1.02-1.75],0.0359904001836849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPKAPK2,MAP kinase-activated protein kinase 2,23856,191,1.09 [0.91-1.31],0.3576443385716217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPRE3,Microtubule-associated protein RP/EB family member 3,23442,184,1.11 [1.02-1.21],0.0109561965652384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAPT,Microtubule-associated protein tau,27333,207,1.28 [1.00-1.63],0.0519951772851813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MARCO,Macrophage receptor MARCO,27994,213,3.35 [2.12-5.30],2.424996243157313e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MARS1,"Methionine--tRNA ligase, cytoplasmic",23704,189,1.07 [0.91-1.26],0.4081507970574174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MASP1,Mannan-binding lectin serine protease 1,27756,212,2.24 [1.34-3.74],0.0021473964758715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MATN2,Matrilin-2,28015,213,1.63 [1.10-2.42],0.0154979031921518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MATN3,Matrilin-3,27757,210,1.58 [1.08-2.29],0.0176319017051744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAVS,Mitochondrial antiviral-signaling protein,27311,211,0.99 [0.87-1.13],0.8882469236977399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MAX,Protein max,27333,207,1.15 [1.02-1.29],0.022598662588683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MB,Myoglobin,28337,217,1.24 [1.00-1.55],0.0484750341988456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MBL2,Mannose-binding protein C,23980,191,1.09 [0.96-1.24],0.1910861229997517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCAM,Cell surface glycoprotein MUC18,28073,214,0.84 [0.59-1.21],0.3496464398910642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24264,194,1.33 [1.06-1.67],0.0145093445704327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCEMP1,Mast cell-expressed membrane protein 1,23603,184,1.07 [0.92-1.24],0.4027881847292057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCFD2,Multiple coagulation factor deficiency protein 2,27872,211,1.48 [1.14-1.93],0.0034479509295174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MCTS1,Malignant T-cell-amplified sequence 1,24206,193,1.28 [0.79-2.07],0.3167784594564286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27805,212,0.93 [0.78-1.10],0.3824129140393051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MDH1,"Malate dehydrogenase, cytoplasmic",24183,191,1.17 [0.85-1.62],0.321919507663289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MDK,Midkine,27964,216,1.56 [1.31-1.86],4.078671010130141e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MDM1,Nuclear protein MDM1,23624,186,0.69 [0.44-1.11],0.1262175136243119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23626,188,1.26 [1.09-1.46],0.0017467056130331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MED18,Mediator of RNA polymerase II transcription subunit 18,27311,211,1.14 [0.97-1.34],0.1031477813105491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MED21,Mediator of RNA polymerase II transcription subunit 21,23534,190,1.18 [0.94-1.50],0.1549498281663655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEGF10,Multiple epidermal growth factor-like domains protein 10,27965,213,0.82 [0.60-1.11],0.1951925162995068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEGF11,Multiple epidermal growth factor-like domains protein 11,23534,190,1.24 [0.86-1.79],0.2519089822210224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEGF9,Multiple epidermal growth factor-like domains protein 9,28235,216,0.69 [0.38-1.22],0.198661241182341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MELTF,Melanotransferrin,24300,192,1.17 [0.73-1.87],0.504565270212153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MENT,Protein MENT,23755,189,0.40 [0.22-0.73],0.0031368237388104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEP1A,Meprin A subunit alpha,24206,193,1.03 [0.85-1.25],0.769747507697794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEP1B,Meprin A subunit beta,27994,213,0.91 [0.82-1.00],0.0472900123743985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MEPE,Matrix extracellular phosphoglycoprotein,27965,213,0.55 [0.36-0.84],0.005844321626125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MERTK,Tyrosine-protein kinase Mer,28323,217,2.90 [1.89-4.46],1.2331883459208807e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MESD,LRP chaperone MESD,27980,215,1.15 [1.04-1.27],0.0047850197956525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MET,Hepatocyte growth factor receptor,28068,216,1.03 [0.56-1.87],0.9349323901300268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,METAP1,Methionine aminopeptidase 1,27333,207,0.97 [0.65-1.46],0.8897887342122346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27976,215,1.21 [1.05-1.39],0.0092397899327825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,METAP2,Methionine aminopeptidase 2,28206,214,1.07 [0.87-1.32],0.5182872929169541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MFAP3,Microfibril-associated glycoprotein 3,27487,207,1.09 [0.87-1.37],0.462181126087933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MFAP3L,Microfibrillar-associated protein 3-like,23624,186,1.12 [0.94-1.34],0.2158683903254494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MFAP4,Microfibril-associated glycoprotein 4,23755,189,1.21 [0.78-1.88],0.3889217632749358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MFAP5,Microfibrillar-associated protein 5,28337,217,1.19 [0.89-1.61],0.240104395470793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MFGE8,Lactadherin,27980,215,1.38 [1.06-1.79],0.0182810350299767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MGLL,Monoglyceride lipase,28067,214,1.11 [0.96-1.28],0.1487295841135327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27976,215,1.07 [0.97-1.18],0.2036484438675362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MIA,Melanoma-derived growth regulatory protein,28056,216,1.07 [0.77-1.48],0.6857988554520122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MICALL2,MICAL-like protein 2,23624,186,0.95 [0.77-1.17],0.6154185944180639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27976,215,1.02 [0.94-1.10],0.6965535588133744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,MIF,Macrophage migration inhibitory factor,27931,215,1.16 [0.98-1.39],0.0911490858052617
