Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,LRG1,Leucine-rich alpha-2-glycoprotein,23293,85,3.45 [1.92-6.17],3.160125316135251e-05
Chapter XI Diseases of the digestive system,Crohn disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26942,97,2.72 [1.71-4.32],2.1895198767091768e-05
Chapter XI Diseases of the digestive system,Crohn disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22511,81,1.03 [0.49-2.18],0.9323649044663476
Chapter XI Diseases of the digestive system,Crohn disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,26650,96,0.75 [0.38-1.50],0.4149537881399323
Chapter XI Diseases of the digestive system,Crohn disease,LRP11,Low-density lipoprotein receptor-related protein 11,26768,95,2.76 [1.75-4.37],1.42033257663992e-05
Chapter XI Diseases of the digestive system,Crohn disease,LRP2,Low-density lipoprotein receptor-related protein 2,22612,76,0.89 [0.48-1.68],0.7263862117875646
Chapter XI Diseases of the digestive system,Crohn disease,LRP2BP,LRP2-binding protein,22612,76,0.91 [0.67-1.22],0.5207176162945328
Chapter XI Diseases of the digestive system,Crohn disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27025,96,1.09 [0.81-1.47],0.5819898465391392
Chapter XI Diseases of the digestive system,Crohn disease,LRRC25,Leucine-rich repeat-containing protein 25,26650,96,1.28 [0.84-1.97],0.2529069216903518
Chapter XI Diseases of the digestive system,Crohn disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23170,84,1.06 [0.65-1.72],0.8188318126098788
Chapter XI Diseases of the digestive system,Crohn disease,LRRC38,Leucine-rich repeat-containing protein 38,22612,76,0.93 [0.58-1.48],0.7470409237764855
Chapter XI Diseases of the digestive system,Crohn disease,LRRC59,Leucine-rich repeat-containing protein 59,23258,82,1.42 [0.96-2.10],0.078068589693485
Chapter XI Diseases of the digestive system,Crohn disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23152,83,1.19 [0.79-1.78],0.4012481347317367
Chapter XI Diseases of the digestive system,Crohn disease,LRRN1,Leucine-rich repeat neuronal protein 1,26277,96,1.07 [0.67-1.71],0.7613894208963526
Chapter XI Diseases of the digestive system,Crohn disease,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22612,76,0.85 [0.48-1.51],0.5892834692122971
Chapter XI Diseases of the digestive system,Crohn disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23228,83,1.05 [0.48-2.27],0.9067879576984538
Chapter XI Diseases of the digestive system,Crohn disease,LSM1,U6 snRNA-associated Sm-like protein LSm1,26121,96,0.94 [0.67-1.31],0.6991527626230928
Chapter XI Diseases of the digestive system,Crohn disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,22835,82,0.90 [0.68-1.19],0.460284274996202
Chapter XI Diseases of the digestive system,Crohn disease,LSP1,Lymphocyte-specific protein 1,26756,95,1.11 [0.72-1.71],0.6387006068264532
Chapter XI Diseases of the digestive system,Crohn disease,LTA,Lymphotoxin-alpha,26756,95,1.20 [0.77-1.89],0.4233168163564579
Chapter XI Diseases of the digestive system,Crohn disease,LTA4H,Leukotriene A-4 hydrolase,27012,98,1.01 [0.75-1.36],0.95858532966857
Chapter XI Diseases of the digestive system,Crohn disease,LTB,Lymphotoxin-beta,23152,83,0.70 [0.35-1.38],0.3030634874318033
Chapter XI Diseases of the digestive system,Crohn disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27105,99,1.43 [0.81-2.53],0.2171007554087659
Chapter XI Diseases of the digestive system,Crohn disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26121,96,1.25 [0.95-1.66],0.1097483618977489
Chapter XI Diseases of the digestive system,Crohn disease,LTBR,Tumor necrosis factor receptor superfamily member 3,26596,98,3.17 [1.85-5.43],2.5414825120482703e-05
Chapter XI Diseases of the digestive system,Crohn disease,LTO1,Protein LTO1 homolog,26277,96,1.33 [0.94-1.87],0.1056103761139073
Chapter XI Diseases of the digestive system,Crohn disease,LUZP2,Leucine zipper protein 2,23152,83,1.27 [0.84-1.94],0.2570596799275442
Chapter XI Diseases of the digestive system,Crohn disease,LXN,Latexin,26454,94,1.16 [0.90-1.49],0.2534018712156416
Chapter XI Diseases of the digestive system,Crohn disease,LY6D,Lymphocyte antigen 6D,26606,99,1.45 [0.93-2.27],0.1025266406541734
Chapter XI Diseases of the digestive system,Crohn disease,LY75,Lymphocyte antigen 75,26756,95,0.75 [0.47-1.18],0.2133894293694117
Chapter XI Diseases of the digestive system,Crohn disease,LY9,T-lymphocyte surface antigen Ly-9,26501,97,1.42 [0.76-2.65],0.2723172953896327
Chapter XI Diseases of the digestive system,Crohn disease,LY96,Lymphocyte antigen 96,26591,95,1.89 [1.27-2.83],0.0018722450691211
Chapter XI Diseases of the digestive system,Crohn disease,LYAR,Cell growth-regulating nucleolar protein,26121,96,0.85 [0.58-1.24],0.3968792939686816
Chapter XI Diseases of the digestive system,Crohn disease,LYN,Tyrosine-protein kinase Lyn,26650,96,1.02 [0.83-1.26],0.8542434488663699
Chapter XI Diseases of the digestive system,Crohn disease,LYPD1,Ly6/PLAUR domain-containing protein 1,26136,95,0.95 [0.71-1.29],0.7564262070233856
Chapter XI Diseases of the digestive system,Crohn disease,LYPD3,Ly6/PLAUR domain-containing protein 3,26631,96,0.88 [0.52-1.50],0.6446284324367115
Chapter XI Diseases of the digestive system,Crohn disease,LYPD8,Ly6/PLAUR domain-containing protein 8,26121,96,1.12 [0.80-1.56],0.5222156739434365
Chapter XI Diseases of the digestive system,Crohn disease,LYPLA2,Acyl-protein thioesterase 2,22511,81,1.06 [0.88-1.28],0.5231724407133457
Chapter XI Diseases of the digestive system,Crohn disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22612,76,1.01 [0.82-1.25],0.9297307618114716
Chapter XI Diseases of the digestive system,Crohn disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23293,85,0.96 [0.33-2.80],0.9456835983211884
Chapter XI Diseases of the digestive system,Crohn disease,LYZL2,Lysozyme-like protein 2,22454,80,1.09 [0.63-1.91],0.7518791913564341
Chapter XI Diseases of the digestive system,Crohn disease,LZTFL1,Leucine zipper transcription factor-like protein 1,22736,84,1.04 [0.78-1.38],0.8064325941114601
Chapter XI Diseases of the digestive system,Crohn disease,M6PR,Cation-dependent mannose-6-phosphate receptor,22616,82,0.97 [0.57-1.66],0.924670254909598
Chapter XI Diseases of the digestive system,Crohn disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26510,95,1.23 [0.91-1.64],0.1754112192185233
Chapter XI Diseases of the digestive system,Crohn disease,MAEA,E3 ubiquitin-protein transferase MAEA,26121,96,1.08 [0.70-1.66],0.7419144640184634
Chapter XI Diseases of the digestive system,Crohn disease,MAG,Myelin-associated glycoprotein,22612,76,0.82 [0.51-1.31],0.4107322305685881
Chapter XI Diseases of the digestive system,Crohn disease,MAGEA3,Melanoma-associated antigen 3,22835,82,1.01 [0.78-1.30],0.93670091106456
Chapter XI Diseases of the digestive system,Crohn disease,MAGED1,Melanoma-associated antigen D1,26121,96,0.92 [0.63-1.35],0.6704667036177738
Chapter XI Diseases of the digestive system,Crohn disease,MAMDC2,MAM domain-containing protein 2,23258,82,2.07 [1.15-3.74],0.0156336711628676
Chapter XI Diseases of the digestive system,Crohn disease,MAMDC4,Apical endosomal glycoprotein,23152,83,1.00 [0.69-1.45],0.9985345515930965
Chapter XI Diseases of the digestive system,Crohn disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22616,82,3.99 [1.86-8.53],0.0003658728503756
Chapter XI Diseases of the digestive system,Crohn disease,MAN2B2,Epididymis-specific alpha-mannosidase,23258,82,0.85 [0.60-1.21],0.3759049146549934
Chapter XI Diseases of the digestive system,Crohn disease,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22454,80,1.28 [0.87-1.89],0.2117972259321747
Chapter XI Diseases of the digestive system,Crohn disease,MANF,Mesencephalic astrocyte-derived neurotrophic factor,26884,100,1.06 [0.91-1.22],0.4799436183910934
Chapter XI Diseases of the digestive system,Crohn disease,MANSC1,MANSC domain-containing protein 1,26833,97,3.15 [1.74-5.69],0.0001463856050014
Chapter XI Diseases of the digestive system,Crohn disease,MANSC4,MANSC domain-containing protein 4,22518,79,0.88 [0.62-1.26],0.5005762713430221
Chapter XI Diseases of the digestive system,Crohn disease,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22511,81,0.80 [0.41-1.57],0.5103783255636314
Chapter XI Diseases of the digestive system,Crohn disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22518,79,0.95 [0.67-1.36],0.7965335881358845
Chapter XI Diseases of the digestive system,Crohn disease,MAP2,Microtubule-associated protein 2,23191,83,1.31 [0.87-1.97],0.1986250311606528
Chapter XI Diseases of the digestive system,Crohn disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23170,84,1.25 [0.92-1.71],0.1524881370273504
Chapter XI Diseases of the digestive system,Crohn disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26756,95,1.04 [0.87-1.25],0.6440722366717272
Chapter XI Diseases of the digestive system,Crohn disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,26121,96,1.00 [0.84-1.20],0.974596849658699
Chapter XI Diseases of the digestive system,Crohn disease,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26547,95,1.07 [0.91-1.26],0.4197344738699711
Chapter XI Diseases of the digestive system,Crohn disease,MAPK13,Mitogen-activated protein kinase 13,22454,80,0.79 [0.47-1.34],0.3886441899129939
Chapter XI Diseases of the digestive system,Crohn disease,MAPK9,Mitogen-activated protein kinase 9,26756,95,0.90 [0.60-1.36],0.6211707926641485
Chapter XI Diseases of the digestive system,Crohn disease,MAPKAPK2,MAP kinase-activated protein kinase 2,22835,82,0.96 [0.72-1.28],0.7896782412052608
Chapter XI Diseases of the digestive system,Crohn disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,22454,80,0.91 [0.77-1.08],0.2993187890117299
Chapter XI Diseases of the digestive system,Crohn disease,MAPT,Microtubule-associated protein tau,26136,95,1.11 [0.77-1.60],0.5627066698279979
Chapter XI Diseases of the digestive system,Crohn disease,MARCO,Macrophage receptor MARCO,26768,95,2.23 [1.11-4.48],0.0244352620139795
Chapter XI Diseases of the digestive system,Crohn disease,MARS1,"Methionine--tRNA ligase, cytoplasmic",22687,83,1.01 [0.79-1.28],0.965892520719562
Chapter XI Diseases of the digestive system,Crohn disease,MASP1,Mannan-binding lectin serine protease 1,26547,95,1.69 [0.78-3.67],0.1856525463380452
Chapter XI Diseases of the digestive system,Crohn disease,MATN2,Matrilin-2,26793,100,2.51 [1.41-4.45],0.0016981604734491
Chapter XI Diseases of the digestive system,Crohn disease,MATN3,Matrilin-3,26542,94,1.09 [0.61-1.94],0.7815001733149516
Chapter XI Diseases of the digestive system,Crohn disease,MAVS,Mitochondrial antiviral-signaling protein,26121,96,1.05 [0.86-1.27],0.6349670662242757
Chapter XI Diseases of the digestive system,Crohn disease,MAX,Protein max,26136,95,1.10 [0.92-1.30],0.2935984049572885
Chapter XI Diseases of the digestive system,Crohn disease,MB,Myoglobin,27105,99,1.19 [0.87-1.63],0.2812217522772339
Chapter XI Diseases of the digestive system,Crohn disease,MBL2,Mannose-binding protein C,22951,84,1.24 [1.01-1.51],0.0377157739255706
Chapter XI Diseases of the digestive system,Crohn disease,MCAM,Cell surface glycoprotein MUC18,26851,98,0.71 [0.41-1.23],0.220341518246479
Chapter XI Diseases of the digestive system,Crohn disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23228,83,0.81 [0.48-1.38],0.4422802504978673
Chapter XI Diseases of the digestive system,Crohn disease,MCEMP1,Mast cell-expressed membrane protein 1,22594,81,0.93 [0.73-1.18],0.5373301730775912
Chapter XI Diseases of the digestive system,Crohn disease,MCFD2,Multiple coagulation factor deficiency protein 2,26653,94,1.41 [0.95-2.09],0.0860986258284418
Chapter XI Diseases of the digestive system,Crohn disease,MCTS1,Malignant T-cell-amplified sequence 1,23170,84,0.57 [0.23-1.44],0.2346816214047337
Chapter XI Diseases of the digestive system,Crohn disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26591,95,1.14 [0.88-1.48],0.3098905893467925
Chapter XI Diseases of the digestive system,Crohn disease,MDH1,"Malate dehydrogenase, cytoplasmic",23149,81,1.77 [1.15-2.74],0.0098036057107575
Chapter XI Diseases of the digestive system,Crohn disease,MDK,Midkine,26742,97,1.60 [1.24-2.06],0.0002694643709675
Chapter XI Diseases of the digestive system,Crohn disease,MDM1,Nuclear protein MDM1,22612,76,0.62 [0.30-1.29],0.1991256436211313
Chapter XI Diseases of the digestive system,Crohn disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22616,82,1.04 [0.83-1.31],0.7113005495747513
Chapter XI Diseases of the digestive system,Crohn disease,MED18,Mediator of RNA polymerase II transcription subunit 18,26121,96,1.06 [0.84-1.34],0.6226631553278974
Chapter XI Diseases of the digestive system,Crohn disease,MED21,Mediator of RNA polymerase II transcription subunit 21,22518,79,0.81 [0.49-1.35],0.4179163387196182
Chapter XI Diseases of the digestive system,Crohn disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,26744,99,1.22 [0.78-1.89],0.3796892466609992
Chapter XI Diseases of the digestive system,Crohn disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,22518,79,1.67 [1.07-2.61],0.023597982079788
Chapter XI Diseases of the digestive system,Crohn disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,27008,98,0.62 [0.26-1.47],0.2798477076072048
Chapter XI Diseases of the digestive system,Crohn disease,MELTF,Melanotransferrin,23258,82,2.45 [1.25-4.77],0.0087145652102237
Chapter XI Diseases of the digestive system,Crohn disease,MENT,Protein MENT,22736,84,0.65 [0.26-1.65],0.36440703986812
Chapter XI Diseases of the digestive system,Crohn disease,MEP1A,Meprin A subunit alpha,23170,84,0.99 [0.74-1.33],0.9612100040085252
Chapter XI Diseases of the digestive system,Crohn disease,MEP1B,Meprin A subunit beta,26768,95,0.95 [0.81-1.10],0.4960582921472827
Chapter XI Diseases of the digestive system,Crohn disease,MEPE,Matrix extracellular phosphoglycoprotein,26744,99,1.58 [0.75-3.36],0.232006523696527
Chapter XI Diseases of the digestive system,Crohn disease,MERTK,Tyrosine-protein kinase Mer,27098,98,1.17 [0.58-2.35],0.6642821445439681
Chapter XI Diseases of the digestive system,Crohn disease,MESD,LRP chaperone MESD,26758,98,1.09 [0.94-1.26],0.2457377330020455
Chapter XI Diseases of the digestive system,Crohn disease,MET,Hepatocyte growth factor receptor,26848,99,1.48 [0.60-3.64],0.3901665712294747
Chapter XI Diseases of the digestive system,Crohn disease,METAP1,Methionine aminopeptidase 1,26136,95,1.55 [0.95-2.54],0.0809352676816503
Chapter XI Diseases of the digestive system,Crohn disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26756,95,1.08 [0.87-1.34],0.4684433538065906
Chapter XI Diseases of the digestive system,Crohn disease,METAP2,Methionine aminopeptidase 2,26978,97,1.17 [0.85-1.60],0.3269000194805203
Chapter XI Diseases of the digestive system,Crohn disease,MFAP3,Microfibril-associated glycoprotein 3,26290,97,1.05 [0.73-1.50],0.7955362075343118
Chapter XI Diseases of the digestive system,Crohn disease,MFAP3L,Microfibrillar-associated protein 3-like,22612,76,0.61 [0.37-1.01],0.0547223333116342
Chapter XI Diseases of the digestive system,Crohn disease,MFAP4,Microfibril-associated glycoprotein 4,22736,84,1.07 [0.55-2.09],0.8332337568515633
Chapter XI Diseases of the digestive system,Crohn disease,MFAP5,Microfibrillar-associated protein 5,27105,99,1.32 [0.85-2.06],0.2119889932480453
Chapter XI Diseases of the digestive system,Crohn disease,MFGE8,Lactadherin,26758,98,1.39 [0.94-2.05],0.0955126377312447
Chapter XI Diseases of the digestive system,Crohn disease,MGLL,Monoglyceride lipase,26844,100,1.07 [0.88-1.32],0.4881920055980077
Chapter XI Diseases of the digestive system,Crohn disease,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26756,95,1.05 [0.91-1.22],0.4990635444295962
Chapter XI Diseases of the digestive system,Crohn disease,MIA,Melanoma-derived growth regulatory protein,26833,97,1.28 [0.80-2.06],0.3092348620807272
Chapter XI Diseases of the digestive system,Crohn disease,MICALL2,MICAL-like protein 2,22612,76,0.90 [0.64-1.26],0.5415320457093058
Chapter XI Diseases of the digestive system,Crohn disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26756,95,1.11 [0.96-1.29],0.1594794462295487
Chapter XI Diseases of the digestive system,Crohn disease,MIF,Macrophage migration inhibitory factor,26711,97,1.20 [0.92-1.56],0.1870306897755089
Chapter XI Diseases of the digestive system,Crohn disease,MILR1,Allergin-1,26277,96,0.98 [0.68-1.41],0.9245391858767984
Chapter XI Diseases of the digestive system,Crohn disease,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23152,83,1.04 [0.85-1.26],0.7162527769714491
Chapter XI Diseases of the digestive system,Crohn disease,MINK1,Misshapen-like kinase 1,23191,83,1.12 [0.89-1.40],0.329878527220152
Chapter XI Diseases of the digestive system,Crohn disease,MITD1,MIT domain-containing protein 1,26591,95,1.04 [0.86-1.26],0.6701255641385171
Chapter XI Diseases of the digestive system,Crohn disease,MKI67,Proliferation marker protein Ki-67,22594,81,1.05 [0.64-1.72],0.8502335057060896
Chapter XI Diseases of the digestive system,Crohn disease,MLLT1,Protein ENL,22454,80,0.89 [0.64-1.24],0.4862090578313287
Chapter XI Diseases of the digestive system,Crohn disease,MLN,Promotilin,26756,95,1.18 [0.96-1.44],0.1120564818008004
Chapter XI Diseases of the digestive system,Crohn disease,MME,Neprilysin,26650,96,1.08 [0.86-1.34],0.5072664557531847
