Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL20RB,Interleukin-20 receptor subunit beta,23441,20,1.85 [0.89-3.85],0.1002167106564724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL21R,Interleukin-21 receptor,23441,20,0.87 [0.36-2.10],0.7523893351735264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL22,Interleukin-22,24021,22,0.54 [0.26-1.15],0.1123154971577188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL22RA1,Interleukin-22 receptor subunit alpha-1,27269,26,1.39 [0.75-2.57],0.2924111605269911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL24,Interleukin-24,27269,26,0.92 [0.43-1.98],0.8344145279909483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL25,Interleukin-25,23198,19,0.50 [0.15-1.68],0.2610697949493953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL2RA,Interleukin-2 receptor subunit alpha,27620,27,0.70 [0.28-1.72],0.4335044309223135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL2RB,Interleukin-2 receptor subunit beta,27269,26,1.48 [0.81-2.73],0.2026371742848067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL2RG,Cytokine receptor common subunit gamma,24021,22,0.93 [0.30-2.84],0.8918777860143088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL3,Interleukin-3,23282,19,1.18 [0.55-2.53],0.6793719878087503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL31,Interleukin-31,23441,20,0.59 [0.21-1.65],0.3180002735974104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL31RA,Interleukin-31 receptor subunit alpha,23355,20,3.73 [1.67-8.35],0.0013676069209862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL32,Interleukin-32,27776,27,1.26 [0.58-2.74],0.5513812304948933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL33,Interleukin-33,27269,26,0.99 [0.41-2.41],0.9908769022255106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL34,Interleukin-34,27080,25,0.95 [0.36-2.55],0.9216234677822422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL36A,Interleukin-36 alpha,23441,20,1.29 [0.75-2.21],0.3613287728470425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL36G,Interleukin-36 gamma,23362,20,1.64 [1.15-2.33],0.0058206375075627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL3RA,Interleukin-3 receptor subunit alpha,27269,26,0.65 [0.21-2.02],0.4546447849327286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL4,Interleukin-4,27269,26,0.76 [0.59-0.97],0.0259190633923106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL4R,Interleukin-4 receptor subunit alpha,27776,27,0.91 [0.34-2.43],0.8528345745138204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL5,Interleukin-5,27269,26,1.04 [0.83-1.30],0.7314959992424293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL5RA,Interleukin-5 receptor subunit alpha,27776,27,0.90 [0.48-1.69],0.743935066684358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL6,Interleukin-6,27658,27,0.98 [0.60-1.59],0.9203587222926524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL6R,Interleukin-6 receptor subunit alpha,27602,24,0.55 [0.19-1.56],0.2613950459243123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL6ST,Interleukin-6 receptor subunit beta,27791,26,2.50 [0.57-11.02],0.2262639275926423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL7,Interleukin-7,27776,27,1.33 [0.81-2.20],0.2591126260470469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL7R,Interleukin-7 receptor subunit alpha,27778,25,1.13 [0.57-2.22],0.7271475482551959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IL9,Interleukin-9,23687,21,0.43 [0.14-1.33],0.1412542811990541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,27091,25,1.25 [0.72-2.15],0.4284546496253818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IMMT,MICOS complex subunit MIC60,24021,22,0.94 [0.37-2.42],0.9055460715468412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IMPA1,Inositol monophosphatase 1,27592,22,1.64 [0.93-2.89],0.0849559474210639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IMPACT,Protein IMPACT,24066,22,1.28 [0.63-2.60],0.4924999685607948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IMPG1,Interphotoreceptor matrix proteoglycan 1,23365,21,1.22 [0.35-4.29],0.7534760413862676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ING1,Inhibitor of growth protein 1,27080,25,1.47 [0.86-2.49],0.1565346374379684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INHBB,Inhibin beta B chain,23588,21,0.67 [0.28-1.59],0.363258382867367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INHBC,Inhibin beta C chain,27778,25,1.59 [0.67-3.80],0.2949620511877913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INPP1,Inositol polyphosphate 1-phosphatase,27658,27,1.73 [1.00-2.98],0.0490218520598883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23465,20,1.02 [0.49-2.13],0.9597845822146626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24099,22,1.48 [0.78-2.81],0.2272053628215269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",27658,27,1.39 [0.99-1.95],0.0609909985703868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INSL3,Insulin-like 3,24066,22,1.42 [0.73-2.76],0.3042740050394797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INSL4,Early placenta insulin-like peptide,24021,22,0.61 [0.21-1.82],0.375972521807375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INSL5,Insulin-like peptide INSL5,24041,22,0.97 [0.63-1.49],0.8986257364496955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,INSR,Insulin receptor,23441,20,3.94 [0.34-45.31],0.2708664276062215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IPCEF1,Interactor protein for cytohesin exchange factors 1,27545,22,1.46 [0.96-2.23],0.0788130112078112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27658,27,1.33 [0.74-2.36],0.3375742085911107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27294,26,0.93 [0.62-1.39],0.7217498277143005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IRAK1,Interleukin-1 receptor-associated kinase 1,27269,26,1.38 [0.86-2.20],0.1804191956909696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IRAK4,Interleukin-1 receptor-associated kinase 4,27776,27,1.39 [0.98-1.97],0.0650113133920451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26719,24,1.24 [0.47-3.27],0.6692245430392786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ISM1,Isthmin-1,27776,27,1.77 [0.83-3.75],0.1386877475450565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ISM2,Isthmin-2,24124,22,0.84 [0.31-2.28],0.7364334574526139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IST1,IST1 homolog,23866,22,1.22 [0.80-1.84],0.3545352372159299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGA11,Integrin alpha-11,27776,27,2.30 [1.06-4.96],0.0342844168143858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGA2,Integrin alpha-2,23588,21,3.81 [1.12-12.92],0.0319627443548525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGA5,Integrin alpha-5,27778,25,0.80 [0.19-3.38],0.7562598319760756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGA6,Integrin alpha-6,27776,27,1.76 [1.09-2.83],0.0204004784707525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGAL,Integrin alpha-L,23441,20,1.25 [0.45-3.50],0.6642102408366128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGAM,Integrin alpha-M,27778,25,1.16 [0.38-3.53],0.789965027831089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGAV,Integrin alpha-V,28031,27,3.09 [0.37-25.82],0.2980685512221072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGAX,Integrin alpha-X,23687,21,0.84 [0.36-1.96],0.6907396158239314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB1,Integrin beta-1,27732,26,3.28 [1.12-9.60],0.0301857785908573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB1BP1,Integrin beta-1-binding protein 1,27109,24,1.97 [0.97-4.03],0.0615876364105039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB1BP2,Integrin beta-1-binding protein 2,27294,26,1.32 [0.96-1.83],0.0868177274365397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB2,Integrin beta-2,27622,26,1.71 [0.54-5.43],0.3641504038829776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB5,Integrin beta-5,27853,27,1.63 [0.72-3.68],0.2413744933130558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB6,Integrin beta-6,27269,26,1.81 [0.56-5.82],0.3201273803030764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGB7,Integrin beta-7,28031,27,0.94 [0.45-2.00],0.8809455024183538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITGBL1,Integrin beta-like protein 1,24124,22,0.58 [0.18-1.91],0.3707271497180565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,24168,22,0.81 [0.35-1.86],0.6161071460179317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27867,26,1.82 [0.72-4.64],0.207695650041219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24168,22,0.40 [0.07-2.15],0.2842178030244915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,24021,22,0.56 [0.20-1.60],0.2784067700509651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITM2A,Integral membrane protein 2A,27776,27,1.03 [0.58-1.83],0.907887449722086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITPA,Inosine triphosphate pyrophosphatase,23364,21,1.11 [0.61-2.03],0.7405630427819936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23465,20,1.34 [0.87-2.08],0.184701286899065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",23365,21,1.07 [0.46-2.49],0.8677835159646134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27130,25,1.09 [0.54-2.19],0.8187202227843804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,IZUMO1,Izumo sperm-egg fusion protein 1,23282,19,1.10 [0.48-2.51],0.8216306773164753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,JAM2,Junctional adhesion molecule B,28048,27,1.64 [0.44-6.06],0.4590372456853689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,JAM3,Junctional adhesion molecule C,23588,21,1.80 [0.97-3.32],0.0623760129299545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,JCHAIN,Immunoglobulin J chain,27269,26,0.74 [0.42-1.29],0.2868505981941123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,23282,19,0.47 [0.18-1.24],0.1281010915470473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,JPT2,Jupiter microtubule associated homolog 2,24041,22,1.49 [0.93-2.38],0.0989836149752012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,JUN,Transcription factor AP-1,27269,26,1.20 [0.71-2.03],0.4911463657694751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27658,27,1.02 [0.48-2.15],0.9668897142917062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KAZN,Kazrin,24041,22,1.01 [0.69-1.49],0.9582222537499164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KCNC4,Potassium voltage-gated channel subfamily C member 4,23365,21,0.78 [0.32-1.90],0.5909575793579271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KCNH2,Potassium voltage-gated channel subfamily H member 2,23467,21,0.81 [0.41-1.60],0.5480197736352705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KCNIP4,Kv channel-interacting protein 4,27130,25,0.92 [0.43-1.95],0.8245823209393327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KCTD5,BTB/POZ domain-containing protein KCTD5,23602,22,1.24 [0.55-2.81],0.6052151838129342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KDM3A,Lysine-specific demethylase 3A,23441,20,1.23 [0.90-1.68],0.1951695711874315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KDR,Vascular endothelial growth factor receptor 2,27853,27,0.53 [0.17-1.68],0.2798700328298085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KEL,Kell blood group glycoprotein,27130,25,0.78 [0.29-2.08],0.6140318206755282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KHDC3L,KH domain-containing protein 3,23282,19,1.23 [0.76-1.97],0.4008663052256256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KHK,Ketohexokinase,23465,20,1.74 [0.89-3.39],0.1055162212295045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIAA0319,Dyslexia-associated protein KIAA0319,24066,22,3.04 [1.56-5.94],0.0011327386203273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIAA1549,UPF0606 protein KIAA1549,23687,21,0.75 [0.43-1.33],0.3301993199314332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIAA1549L,UPF0606 protein KIAA1549L,23687,21,0.54 [0.11-2.62],0.4442321700318038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIAA2013,Uncharacterized protein KIAA2013,24021,22,1.13 [0.62-2.07],0.6882960263588618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIF1C,Kinesin-like protein KIF1C,23364,21,1.18 [0.42-3.32],0.759616499432226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIF20B,Kinesin-like protein KIF20B,23365,21,1.49 [1.07-2.08],0.0194214308996586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIF22,Kinesin-like protein KIF22,23364,21,1.12 [0.79-1.60],0.5327731092514263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIFBP,KIF-binding protein,27658,27,1.37 [0.90-2.10],0.144999770677299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24021,22,0.94 [0.58-1.53],0.8082612231997839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27109,24,0.94 [0.58-1.52],0.800432505478565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,24041,22,1.14 [0.91-1.43],0.2645350182969981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,27109,24,0.94 [0.70-1.27],0.69960593294636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,23282,19,0.53 [0.21-1.35],0.1857726556334485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIRREL1,Kin of IRRE-like protein 1,23365,21,0.45 [0.14-1.51],0.1963028024757505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIRREL2,Kin of IRRE-like protein 2,27130,25,1.78 [0.83-3.83],0.1366409360262202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KIT,Mast/stem cell growth factor receptor Kit,27832,25,4.84 [1.58-14.82],0.0058103203880589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KITLG,Kit ligand,27791,26,1.91 [0.72-5.11],0.1951464421156307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,KLB,Beta-klotho,27130,25,1.72 [1.12-2.64],0.0136632936532946
