Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYL3,Myosin light chain 3,23615,49,0.95 [0.66-1.37],0.7930551364788159
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYL4,Myosin light chain 4,23615,49,1.19 [0.75-1.87],0.466658382273142
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYL6B,Myosin light chain 6B,23617,48,1.28 [1.01-1.61],0.0383198058992977
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23617,48,0.66 [0.33-1.31],0.2347395364441586
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYO6,Unconventional myosin-VI,24255,48,1.02 [0.49-2.11],0.9657250294432058
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYO9B,Unconventional myosin-IXb,27445,52,1.03 [0.71-1.48],0.8907607784498638
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYOC,Myocilin,27953,51,0.84 [0.49-1.42],0.5057318454180526
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYOM1,Myomesin-1,23521,49,1.27 [0.80-2.01],0.3090154781248169
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYOM2,Myomesin-2,23518,44,0.61 [0.32-1.18],0.145122363539794
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYOM3,Myomesin-3,23751,47,1.14 [0.86-1.51],0.3527777903555186
Chapter VI Diseases of the nervous system,Generalized epilepsy,MZB1,Marginal zone B- and B1-cell-specific protein,28034,52,1.44 [0.91-2.26],0.1160544135097358
Chapter VI Diseases of the nervous system,Generalized epilepsy,MZT1,Mitotic-spindle organizing protein 1,27275,50,1.36 [0.91-2.02],0.1322374282645444
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAA10,N-alpha-acetyltransferase 10,23518,44,1.03 [0.58-1.82],0.924007180889158
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAA80,N-alpha-acetyltransferase 80,23617,48,0.98 [0.78-1.24],0.8921197602674772
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27630,54,0.93 [0.63-1.39],0.733541584942092
Chapter VI Diseases of the nervous system,Generalized epilepsy,NACC1,Nucleus accumbens-associated protein 1,24175,47,1.34 [0.87-2.07],0.1857751098418537
Chapter VI Diseases of the nervous system,Generalized epilepsy,NADK,NAD kinase,27962,54,0.62 [0.38-1.00],0.0506414059123144
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAGA,Alpha-N-acetylgalactosaminidase,23564,47,0.90 [0.54-1.51],0.6878937519161205
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAGK,N-acetyl-D-glucosamine kinase,23571,49,1.06 [0.67-1.68],0.8124030531716434
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23751,47,1.57 [0.44-5.63],0.4899960426619815
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAMPT,Nicotinamide phosphoribosyltransferase,27275,50,0.87 [0.52-1.47],0.6121527135682219
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAP1L4,Nucleosome assembly protein 1-like 4,24160,47,1.39 [0.69-2.82],0.3612361504197228
Chapter VI Diseases of the nervous system,Generalized epilepsy,NAPRT,Nicotinate phosphoribosyltransferase,24221,48,1.78 [0.93-3.43],0.0823346706875956
Chapter VI Diseases of the nervous system,Generalized epilepsy,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24255,48,1.39 [0.77-2.51],0.2803788942946206
Chapter VI Diseases of the nervous system,Generalized epilepsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28023,51,2.05 [0.82-5.11],0.1238901267477727
Chapter VI Diseases of the nervous system,Generalized epilepsy,NBN,Nibrin,27445,52,1.11 [0.75-1.64],0.6114446115911807
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCAM1,Neural cell adhesion molecule 1,28045,53,0.53 [0.24-1.16],0.1142352692805327
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCAM2,Neural cell adhesion molecule 2,27953,51,2.08 [0.83-5.17],0.1164237179419004
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCAN,Neurocan core protein,28224,54,0.73 [0.54-0.98],0.0379536627261151
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCF2,Neutrophil cytosol factor 2,27892,54,0.87 [0.65-1.17],0.3664545931454802
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCK2,Cytoplasmic protein NCK2,28085,52,1.15 [0.92-1.44],0.2232248442813199
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCLN,Nicalin,27445,52,0.67 [0.35-1.31],0.2453002129772935
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCR1,Natural cytotoxicity triggering receptor 1,27906,54,1.23 [0.63-2.37],0.5453250808235159
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24200,47,2.07 [1.01-4.24],0.0455174998917392
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCS1,Neuronal calcium sensor 1,28210,54,5.19 [2.31-11.65],6.489702591433223e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,NDRG1,Protein NDRG1,27298,53,1.09 [0.79-1.49],0.607415452174427
Chapter VI Diseases of the nervous system,Generalized epilepsy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24175,47,1.16 [0.79-1.71],0.443003237936704
Chapter VI Diseases of the nervous system,Generalized epilepsy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23552,47,1.26 [0.60-2.65],0.5457319877078066
Chapter VI Diseases of the nervous system,Generalized epilepsy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24200,47,0.93 [0.68-1.27],0.6537408866492511
Chapter VI Diseases of the nervous system,Generalized epilepsy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27275,50,1.18 [0.92-1.51],0.2027802124768389
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEB,Nebulin,23518,44,1.35 [0.74-2.44],0.3262817995049476
Chapter VI Diseases of the nervous system,Generalized epilepsy,NECAP2,Adaptin ear-binding coat-associated protein 2,23518,44,1.13 [0.76-1.68],0.5562743396194356
Chapter VI Diseases of the nervous system,Generalized epilepsy,NECTIN1,Nectin-1,23599,47,1.11 [0.50-2.47],0.7889034445768872
Chapter VI Diseases of the nervous system,Generalized epilepsy,NECTIN2,Nectin-2,27930,54,2.39 [1.19-4.80],0.0148364737435416
Chapter VI Diseases of the nervous system,Generalized epilepsy,NECTIN4,Nectin-4,28023,51,1.49 [0.70-3.17],0.2995327967477584
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23599,47,0.83 [0.47-1.47],0.5240511046932164
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEDD9,Enhancer of filamentation 1,23599,47,1.21 [0.60-2.45],0.5902582693611275
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEFL,Neurofilament light polypeptide,27209,53,2.78 [2.01-3.83],4.974008922218797e-10
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEK7,Serine/threonine-protein kinase Nek7,23840,46,0.85 [0.55-1.32],0.4759499910490469
Chapter VI Diseases of the nervous system,Generalized epilepsy,NELL1,Protein kinase C-binding protein NELL1,28023,51,1.30 [0.72-2.36],0.3783441617597944
Chapter VI Diseases of the nervous system,Generalized epilepsy,NELL2,Protein kinase C-binding protein NELL2,28085,52,0.69 [0.45-1.07],0.0958881406977651
Chapter VI Diseases of the nervous system,Generalized epilepsy,NENF,Neudesin,24175,47,1.25 [1.04-1.51],0.0189707571002503
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEO1,Neogenin,24255,48,0.57 [0.16-2.08],0.396891809418489
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEXN,Nexilin,24315,48,1.17 [0.80-1.71],0.4179587219532911
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFASC,Neurofascin,28295,54,3.64 [1.67-7.96],0.0011836791933186
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFAT5,Nuclear factor of activated T-cells 5,23599,47,1.07 [0.78-1.47],0.6729059848312644
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27943,54,1.07 [0.84-1.36],0.5691944628334351
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27445,52,1.01 [0.67-1.51],0.9805848178071312
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFE2,Transcription factor NF-E2 45 kDa subunit,23615,49,1.16 [0.81-1.66],0.4277718808137548
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFIC,Nuclear factor 1 C-type,24255,48,1.18 [0.68-2.04],0.563190041294705
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23518,44,1.16 [0.79-1.69],0.4522820646869977
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23840,46,1.17 [0.80-1.70],0.4225944536880598
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFKBIE,NF-kappa-B inhibitor epsilon,27275,50,1.53 [0.98-2.38],0.0632122367968446
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24200,47,1.06 [0.81-1.38],0.6704513710699673
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFX1,Transcriptional repressor NF-X1,23518,44,0.99 [0.64-1.54],0.981737417674323
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFYA,Nuclear transcription factor Y subunit alpha,23518,44,1.64 [1.03-2.60],0.0354638619243345
Chapter VI Diseases of the nervous system,Generalized epilepsy,NGF,Beta-nerve growth factor,27767,54,0.31 [0.04-2.16],0.235568246548995
Chapter VI Diseases of the nervous system,Generalized epilepsy,NGFR,Tumor necrosis factor receptor superfamily member 16,24290,48,1.35 [0.60-3.04],0.4642094791086822
Chapter VI Diseases of the nervous system,Generalized epilepsy,NGRN,Neugrin,24221,48,1.74 [0.62-4.88],0.2903245265986697
Chapter VI Diseases of the nervous system,Generalized epilepsy,NHLRC3,NHL repeat-containing protein 3,23205,46,1.46 [0.60-3.56],0.407224572170384
Chapter VI Diseases of the nervous system,Generalized epilepsy,NID1,Nidogen-1,27965,53,1.02 [0.54-1.94],0.9537362877398669
Chapter VI Diseases of the nervous system,Generalized epilepsy,NID2,Nidogen-2,27953,51,0.93 [0.66-1.30],0.6686955090690324
Chapter VI Diseases of the nervous system,Generalized epilepsy,NINJ1,Ninjurin-1,27275,50,1.12 [0.76-1.66],0.5657380708769986
Chapter VI Diseases of the nervous system,Generalized epilepsy,NIT1,Deaminated glutathione amidase,23615,49,1.49 [0.78-2.82],0.2250350101873387
Chapter VI Diseases of the nervous system,Generalized epilepsy,NIT2,Omega-amidase NIT2,24201,47,1.41 [0.98-2.03],0.0612325570551668
Chapter VI Diseases of the nervous system,Generalized epilepsy,NLGN1,Neuroligin-1,23617,48,1.11 [0.79-1.58],0.544338219935123
Chapter VI Diseases of the nervous system,Generalized epilepsy,NLGN2,Neuroligin-2,23521,49,0.86 [0.45-1.64],0.6381476617794577
Chapter VI Diseases of the nervous system,Generalized epilepsy,NME1,Nucleoside diphosphate kinase A,23599,47,1.44 [0.42-4.98],0.5614072534292458
Chapter VI Diseases of the nervous system,Generalized epilepsy,NME3,Nucleoside diphosphate kinase 3,27991,52,2.11 [0.98-4.54],0.0568498931092693
Chapter VI Diseases of the nervous system,Generalized epilepsy,NMI,N-myc-interactor,24074,46,1.51 [1.08-2.10],0.0151275328528002
Chapter VI Diseases of the nervous system,Generalized epilepsy,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27767,54,1.01 [0.73-1.39],0.9497776008118008
Chapter VI Diseases of the nervous system,Generalized epilepsy,NMRK2,Nicotinamide riboside kinase 2,23434,44,0.79 [0.34-1.83],0.5876760610144687
Chapter VI Diseases of the nervous system,Generalized epilepsy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24255,48,1.27 [0.90-1.78],0.1743873551323271
Chapter VI Diseases of the nervous system,Generalized epilepsy,NOMO1,Nodal modulator 1,27953,51,1.12 [0.40-3.14],0.8221865820919663
Chapter VI Diseases of the nervous system,Generalized epilepsy,NOP56,Nucleolar protein 56,23518,44,0.98 [0.75-1.29],0.899003887756481
Chapter VI Diseases of the nervous system,Generalized epilepsy,NOS1,"Nitric oxide synthase, brain",27298,53,1.09 [0.71-1.66],0.6987420153072743
Chapter VI Diseases of the nervous system,Generalized epilepsy,NOS2,"Nitric oxide synthase, inducible",23518,44,0.78 [0.36-1.67],0.5178467245587621
Chapter VI Diseases of the nervous system,Generalized epilepsy,NOS3,"Nitric oxide synthase, endothelial",27298,53,1.86 [1.43-2.41],2.6914441788032915e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,NOTCH1,Neurogenic locus notch homolog protein 1,28310,54,3.44 [0.84-14.18],0.0866512270915667
Chapter VI Diseases of the nervous system,Generalized epilepsy,NOTCH2,Neurogenic locus notch homolog protein 2,24279,49,1.15 [0.37-3.59],0.8113623911614087
Chapter VI Diseases of the nervous system,Generalized epilepsy,NOTCH3,Neurogenic locus notch homolog protein 3,28310,54,1.39 [0.70-2.74],0.3471030238588787
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPC2,NPC intracellular cholesterol transporter 2,23882,48,1.80 [0.95-3.42],0.0713641057938019
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPDC1,Neural proliferation differentiation and control protein 1,27962,54,0.54 [0.23-1.30],0.1704646993492693
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPHS1,Nephrin,23599,47,0.83 [0.36-1.93],0.6688268022057913
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPHS2,Podocin,23599,47,1.10 [0.86-1.40],0.4421699533097918
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPL,N-acetylneuraminate lyase,24290,48,1.20 [0.67-2.17],0.5369443635408837
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPPB,Natriuretic peptides B,27467,53,1.22 [0.99-1.51],0.0665745960378741
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPPC,C-type natriuretic peptide,27943,54,0.57 [0.33-0.99],0.0451921393112932
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPR1,Atrial natriuretic peptide receptor 1,23518,44,0.85 [0.39-1.86],0.6771797103248526
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTN,Neuroplastin,27275,50,0.94 [0.67-1.31],0.7006180258514974
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTX1,Neuronal pentraxin-1,27953,51,2.09 [1.38-3.17],0.0005252184588478
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTX2,Neuronal pentraxin-2,24279,49,1.58 [0.72-3.48],0.2580799299229017
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTXR,Neuronal pentraxin receptor,27962,54,0.74 [0.52-1.06],0.0961669966277717
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPY,Pro-neuropeptide Y,28210,54,1.08 [0.75-1.55],0.6718375288200453
Chapter VI Diseases of the nervous system,Generalized epilepsy,NRCAM,Neuronal cell adhesion molecule,27962,54,1.30 [0.57-3.00],0.5316067356906788
Chapter VI Diseases of the nervous system,Generalized epilepsy,NRGN,Neurogranin,24315,48,1.10 [0.82-1.48],0.5113555255292752
Chapter VI Diseases of the nervous system,Generalized epilepsy,NRN1,Neuritin,24255,48,1.19 [0.63-2.25],0.590551576167909
Chapter VI Diseases of the nervous system,Generalized epilepsy,NRP1,Neuropilin-1,28100,53,1.28 [0.54-3.06],0.5756645793985151
Chapter VI Diseases of the nervous system,Generalized epilepsy,NRP2,Neuropilin-2,27953,51,1.05 [0.45-2.44],0.9108408427555228
Chapter VI Diseases of the nervous system,Generalized epilepsy,NRTN,Neurturin,27445,52,0.94 [0.57-1.55],0.807670455490735
Chapter VI Diseases of the nervous system,Generalized epilepsy,NRXN3,Neurexin-3,23617,48,1.02 [0.47-2.22],0.9696011654193648
Chapter VI Diseases of the nervous system,Generalized epilepsy,NSFL1C,NSFL1 cofactor p47,28224,54,1.23 [0.85-1.76],0.2670426514035952
Chapter VI Diseases of the nervous system,Generalized epilepsy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24290,48,1.27 [0.88-1.83],0.1932658568512712
Chapter VI Diseases of the nervous system,Generalized epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,24221,48,1.65 [0.83-3.29],0.151562267186256
Chapter VI Diseases of the nervous system,Generalized epilepsy,NT5C3A,Cytosolic 5'-nucleotidase 3A,27893,54,1.05 [0.80-1.38],0.7230781034749914
Chapter VI Diseases of the nervous system,Generalized epilepsy,NT5E,5'-nucleotidase,28023,51,0.91 [0.58-1.44],0.6956320731460574
Chapter VI Diseases of the nervous system,Generalized epilepsy,NTF3,Neurotrophin-3,27943,54,0.33 [0.16-0.67],0.0022743492161915
Chapter VI Diseases of the nervous system,Generalized epilepsy,NTF4,Neurotrophin-4,27275,50,1.24 [0.75-2.03],0.3966622948012366
Chapter VI Diseases of the nervous system,Generalized epilepsy,NTRK2,BDNF/NT-3 growth factors receptor,27962,54,0.62 [0.24-1.59],0.3189651350181743
Chapter VI Diseases of the nervous system,Generalized epilepsy,NTRK3,NT-3 growth factor receptor,28224,54,0.55 [0.19-1.63],0.282026111978953
Chapter VI Diseases of the nervous system,Generalized epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27962,54,1.25 [0.98-1.59],0.0688211700688877
Chapter VI Diseases of the nervous system,Generalized epilepsy,NUB1,NEDD8 ultimate buster 1,27943,54,1.09 [0.83-1.43],0.5558839856476765
Chapter VI Diseases of the nervous system,Generalized epilepsy,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24175,47,1.13 [0.88-1.46],0.3287913590921135
Chapter VI Diseases of the nervous system,Generalized epilepsy,NUCB2,Nucleobindin-2,28171,54,0.92 [0.49-1.73],0.7969849403684413
