Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,H2AP,Huntingtin-interacting protein M,20770,59,0.72 [0.37-1.40],0.3335091418702804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",20832,59,1.08 [0.76-1.53],0.6821116797358446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",24977,71,0.94 [0.70-1.25],0.6711450818683847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HAO1,Hydroxyacid oxidase 1,25040,71,1.04 [0.89-1.22],0.6318501914276113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HARS1,"Histidine--tRNA ligase, cytoplasmic",24806,71,1.21 [0.92-1.59],0.1665092389238383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HAVCR1,Hepatitis A virus cellular receptor 1,25009,71,1.23 [0.88-1.72],0.2229782315353487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HAVCR2,Hepatitis A virus cellular receptor 2,24806,71,1.26 [0.67-2.35],0.4727495066420368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HBEGF,Proheparin-binding EGF-like growth factor,24977,71,1.02 [0.77-1.36],0.8755402238218517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HBQ1,Hemoglobin subunit theta-1,25040,71,1.14 [0.83-1.57],0.4285065802543043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HBZ,Hemoglobin subunit zeta,21521,58,0.98 [0.78-1.24],0.8779621246105757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HCG22,Protein PBMUCL2,20832,59,0.73 [0.39-1.37],0.3227992626806767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HCLS1,Hematopoietic lineage cell-specific protein,25105,70,1.22 [0.83-1.78],0.3133170568668731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HDAC8,Histone deacetylase 8,20904,59,1.10 [0.78-1.54],0.5865127613234057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HDAC9,Histone deacetylase 9,20837,58,1.13 [0.81-1.58],0.4639727936829372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HDDC2,5'-deoxynucleotidase HDDC2,21441,58,1.26 [0.74-2.13],0.3969290300822984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HDGF,Hepatoma-derived growth factor,25010,71,0.93 [0.74-1.17],0.5370206764319659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HDGFL2,Hepatoma-derived growth factor-related protein 2,21456,59,1.01 [0.69-1.50],0.9496337168377024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HEBP1,Heme-binding protein 1,24365,67,1.22 [0.89-1.67],0.217034592455782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HEG1,Protein HEG homolog 1,21035,59,2.37 [0.98-5.74],0.0568141780390045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HEPACAM2,HEPACAM family member 2,21456,59,1.25 [0.70-2.24],0.4528219737399345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HEPH,Hephaestin,21521,58,1.20 [0.45-3.21],0.7121838220637481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HEXIM1,Protein HEXIM1,24800,70,1.08 [0.84-1.40],0.5454856475524084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HGF,Hepatocyte growth factor,25105,70,0.76 [0.41-1.41],0.3829338579289983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HGFAC,Hepatocyte growth factor activator,21338,58,1.83 [0.73-4.59],0.1952698607327141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24210,69,1.23 [0.95-1.60],0.1217789802905233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,21456,59,1.14 [0.83-1.57],0.4185805403049486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HIF1A,Hypoxia-inducible factor 1-alpha,20904,59,1.22 [0.93-1.60],0.1434248114378788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HIP1,Huntingtin-interacting protein 1,20832,59,0.77 [0.34-1.73],0.5234158801454298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HIP1R,Huntingtin-interacting protein 1-related protein,21422,59,1.02 [0.57-1.81],0.946723965706842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HJV,Hemojuvelin,21485,59,1.23 [0.75-2.04],0.4139094189131463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HK2,Hexokinase-2,24365,67,0.44 [0.20-0.99],0.0467327945111569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21485,59,0.67 [0.32-1.41],0.2910084741751155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24717,70,0.97 [0.54-1.75],0.9169314972719133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24800,70,0.81 [0.37-1.77],0.594809911432014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HMBS,Porphobilinogen deaminase,25040,71,0.74 [0.46-1.17],0.1958932416923278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HMCN2,Hemicentin-2,20991,59,1.21 [0.78-1.88],0.4032852982693605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20916,55,1.26 [0.78-2.03],0.3430116927037601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",20832,59,1.03 [0.59-1.81],0.9083953377354343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HMMR,Hyaluronan mediated motility receptor,20732,59,1.09 [0.67-1.78],0.7321578848633267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HMOX1,Heme oxygenase 1,24549,70,1.23 [0.79-1.89],0.3605997293478707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HMOX2,Heme oxygenase 2,24245,70,1.14 [0.75-1.73],0.5499826169170692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HNF1A,Hepatocyte nuclear factor 1-alpha,20911,58,0.85 [0.56-1.29],0.4489421034680161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HNMT,Histamine N-methyltransferase,24532,69,0.87 [0.55-1.39],0.5635054587929378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24273,67,1.07 [0.81-1.40],0.6280265799883746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21485,59,0.95 [0.57-1.58],0.8394076183538118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HPCAL1,Hippocalcin-like protein 1,25105,70,1.16 [0.87-1.56],0.3203401826413543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HPGDS,Hematopoietic prostaglandin D synthase,24210,69,0.84 [0.47-1.50],0.545092513493963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HPSE,Heparanase,21242,58,1.00 [0.76-1.30],0.9825137709547342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,HRAS,GTPase Hras,21086,59,1.12 [0.92-1.38],0.2593903728907308
