Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELAVL4,ELAV-like protein 4,23631,538,1.12 [1.02-1.22],0.0117137150713494
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELN,Elastin,24406,543,1.82 [1.44-2.28],3.515777627873508e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELOA,Elongin-A,27983,610,1.11 [0.99-1.25],0.0719034067634661
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ELOB,Elongin-B,23630,528,1.17 [0.97-1.42],0.1085342136713108
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENAH,Protein enabled homolog,27585,607,1.32 [1.14-1.51],0.0001154190103687
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENDOU,Poly(U)-specific endoribonuclease,22543,492,0.99 [0.84-1.18],0.9410364129482937
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENG,Endoglin,28455,622,1.77 [1.17-2.67],0.0066023856476589
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENO1,Alpha-enolase,28074,608,1.07 [0.98-1.17],0.1458175596323421
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENO2,Gamma-enolase,28373,617,1.08 [0.97-1.20],0.1695668176170306
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENO3,Beta-enolase,23725,531,1.00 [0.88-1.15],0.9430165675624592
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENOPH1,Enolase-phosphatase E1,24294,542,0.95 [0.81-1.11],0.5215923828047788
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23630,528,1.11 [0.83-1.49],0.4825067868463861
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPEP,Glutamyl aminopeptidase,23630,528,1.06 [0.88-1.27],0.5528481433417536
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28455,622,1.54 [1.21-1.95],0.0004769134349914
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28232,614,0.82 [0.71-0.94],0.0049609159543181
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23725,531,0.89 [0.71-1.12],0.3227557858996716
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27299,587,1.15 [1.06-1.25],0.0009634718694527
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENSA,Alpha-endosulfine,24294,542,1.03 [0.88-1.20],0.7320658326166609
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27425,588,1.01 [0.86-1.19],0.88545597738925
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27603,601,1.01 [0.72-1.42],0.9492363889351564
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27603,601,1.61 [1.20-2.15],0.0014210169836048
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ENTR1,Endosome-associated-trafficking regulator 1,23725,531,1.17 [1.03-1.32],0.0152828588286095
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EP300,Histone acetyltransferase p300,23712,533,1.01 [0.77-1.32],0.9459711804446412
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPB41L5,Band 4.1-like protein 5,23728,530,1.05 [0.94-1.19],0.3829256337189398
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPCAM,Epithelial cell adhesion molecule,28097,608,1.00 [0.92-1.07],0.9033775039474709
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPGN,Epigen,24294,542,1.17 [1.02-1.35],0.0267170662509253
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA1,Ephrin type-A receptor 1,28177,612,1.54 [1.24-1.92],8.127335882328256e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA10,Ephrin type-A receptor 10,27440,601,1.06 [0.96-1.18],0.2589510707323531
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA2,Ephrin type-A receptor 2,27097,597,2.77 [2.32-3.29],3.0521467058836266e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHA4,Ephrin type-A receptor 4,23863,539,1.05 [0.79-1.40],0.7328128220056906
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB4,Ephrin type-B receptor 4,28455,622,2.86 [2.25-3.64],1.0638189607645649e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHB6,Ephrin type-B receptor 6,27863,601,1.90 [1.51-2.39],3.3831996576303324e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPHX2,Bifunctional epoxide hydrolase 2,27603,601,1.08 [0.97-1.20],0.184426402888116
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPN1,Epsin-1,23961,538,0.95 [0.78-1.16],0.5953411035808185
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPO,Erythropoietin,28090,613,1.20 [1.11-1.29],5.165336697752525e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPPK1,Epiplakin,23725,531,1.22 [1.11-1.35],9.632834939128935e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28321,617,1.80 [1.47-2.22],2.21235600513436e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERBB2,Receptor tyrosine-protein kinase erbB-2,28174,611,1.31 [1.00-1.73],0.0538559304042534
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERBB3,Receptor tyrosine-protein kinase erbB-3,27982,606,1.15 [0.80-1.65],0.4615333742233877
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERBB4,Receptor tyrosine-protein kinase erbB-4,28174,611,1.02 [0.77-1.37],0.8735579862297412
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERBIN,Erbin,27983,610,1.06 [0.98-1.13],0.1296568465724943
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERC2,ERC protein 2,23728,530,1.07 [0.97-1.19],0.1878438051226822
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERCC1,DNA excision repair protein ERCC-1,23542,526,0.79 [0.59-1.04],0.0962048828113656
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EREG,Proepiregulin,27863,601,1.06 [0.97-1.15],0.2213778266699238
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERI1,3'-5' exoribonuclease 1,23961,538,1.18 [0.94-1.48],0.1554880448497277
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERMAP,Erythroid membrane-associated protein,23712,533,1.19 [0.99-1.43],0.0568557559012486
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24294,542,1.22 [1.00-1.49],0.0514199781260453
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERP29,Endoplasmic reticulum resident protein 29,23863,539,1.08 [1.01-1.16],0.0210838633295543
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERP44,Endoplasmic reticulum resident protein 44,27943,608,1.66 [1.27-2.17],0.000202860152968
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23630,528,0.96 [0.80-1.16],0.683076301583943
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESAM,Endothelial cell-selective adhesion molecule,28455,622,1.71 [1.39-2.10],4.272098723526505e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESM1,Endothelial cell-specific molecule 1,28089,609,1.28 [1.05-1.57],0.0167020237206875
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESPL1,Separin,23542,526,0.93 [0.79-1.09],0.3650260198996804
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESR1,Estrogen receptor,23712,533,0.92 [0.79-1.08],0.309401614650257
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESYT2,Extended synaptotagmin-2,24339,546,1.11 [1.01-1.22],0.0299603119087763
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EVI2B,Protein EVI2B,23542,526,0.90 [0.72-1.14],0.3848144384881257
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EVI5,Ecotropic viral integration site 5 protein homolog,23712,533,1.11 [1.01-1.21],0.029099047125375
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EVPL,Envoplakin,23961,538,1.14 [0.89-1.45],0.2924837226166749
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EXOSC10,Exosome component 10,23630,528,1.10 [0.98-1.25],0.1131524347495693
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EXTL1,Exostosin-like 1,23630,528,0.93 [0.78-1.12],0.446857362268038
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EZR,Ezrin,28373,617,1.51 [1.15-1.99],0.0033121970941071
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F10,Coagulation factor X,24431,552,1.10 [0.81-1.49],0.5594197070812876
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F11,Coagulation factor XI,24089,545,0.94 [0.71-1.23],0.6301891828447918
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F11R,Junctional adhesion molecule A,28096,609,1.24 [1.10-1.40],0.0006314171266972
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F12,Coagulation factor XII,24449,550,1.00 [0.82-1.21],0.9644159724536712
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F13B,Coagulation factor XIII B chain,24319,547,1.03 [0.75-1.40],0.8646081309631253
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F2,Prothrombin,24449,550,0.79 [0.46-1.36],0.392859789780274
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F2R,Proteinase-activated receptor 1,28189,613,1.26 [1.12-1.42],0.0001292734337107
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F3,Tissue factor,28185,615,1.54 [1.20-1.98],0.0006863044561111
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F7,Coagulation factor VII,28145,612,1.52 [1.20-1.93],0.0005689319022463
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F9,Coagulation factor IX,28157,612,2.57 [1.75-3.78],1.6098067925525949e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP1,"Fatty acid-binding protein, liver",28089,609,1.19 [1.11-1.28],1.8740039775211816e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP2,"Fatty acid-binding protein, intestinal",28106,614,1.06 [0.97-1.16],0.1989299747498307
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP3,"Fatty acid-binding protein, heart",24406,543,1.63 [1.43-1.86],2.7675822223642346e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP4,"Fatty acid-binding protein, adipocyte",28455,622,1.57 [1.38-1.79],1.4120885659199151e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP5,Fatty acid-binding protein 5,28292,615,1.23 [1.11-1.36],5.205181016004686e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP6,Gastrotropin,27566,601,1.10 [0.96-1.24],0.1631231999759886
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP9,Fatty acid-binding protein 9,28090,613,1.02 [0.89-1.15],0.8022498605536347
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FADD,FAS-associated death domain protein,28106,614,1.11 [1.02-1.22],0.0190758488111921
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM13A,Protein FAM13A,24316,539,1.09 [0.97-1.23],0.1458274213331297
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM171A2,Protein FAM171A2,24374,547,1.02 [0.97-1.07],0.5539029454399231
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM171B,Protein FAM171B,24294,542,0.96 [0.71-1.30],0.7815806516288892
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM172A,Cotranscriptional regulator FAM172A,23725,531,1.11 [0.97-1.26],0.1379243195743282
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM20A,Pseudokinase FAM20A,24406,543,2.09 [1.60-2.74],8.933301762365653e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3B,Protein FAM3B,27983,610,1.50 [1.23-1.83],6.039690773246283e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3C,Protein FAM3C,28073,613,2.12 [1.69-2.67],1.4124575415114575e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3D,Protein FAM3D,24316,539,1.13 [1.02-1.24],0.015125238211342
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAP,Prolyl endopeptidase FAP,28455,622,0.69 [0.54-0.89],0.0039953934627808
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FARSA,Phenylalanine--tRNA ligase alpha subunit,23728,530,1.17 [1.05-1.31],0.00432168466573
