Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL31RA,Interleukin-31 receptor subunit alpha,1571,166,0.91 [0.62-1.33],0.6266937957018707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL32,Interleukin-32,1858,196,1.01 [0.80-1.27],0.9407243017831532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL33,Interleukin-33,1817,191,1.03 [0.75-1.42],0.8394649990311818
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL34,Interleukin-34,1793,192,1.01 [0.70-1.45],0.9601586763780292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL36A,Interleukin-36 alpha,1578,168,1.02 [0.82-1.27],0.8753790320292102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL36G,Interleukin-36 gamma,1576,168,0.82 [0.64-1.05],0.1120848501033789
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL3RA,Interleukin-3 receptor subunit alpha,1817,191,1.33 [0.89-2.00],0.1689033059000922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL4,Interleukin-4,1817,191,0.95 [0.82-1.10],0.51095327470559
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL4R,Interleukin-4 receptor subunit alpha,1858,196,1.93 [1.41-2.64],3.681705487519426e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL5,Interleukin-5,1817,191,1.03 [0.94-1.12],0.5784430358373913
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL5RA,Interleukin-5 receptor subunit alpha,1858,196,1.15 [0.93-1.42],0.1950056794824937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL6,Interleukin-6,1846,195,1.00 [0.84-1.18],0.9963261317420942
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL6R,Interleukin-6 receptor subunit alpha,1858,196,1.32 [0.92-1.89],0.1334766822425762
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL6ST,Interleukin-6 receptor subunit beta,1860,197,2.70 [1.35-5.37],0.0047527696943477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL7,Interleukin-7,1858,196,0.95 [0.79-1.16],0.6221164173768163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL7R,Interleukin-7 receptor subunit alpha,1864,195,0.99 [0.78-1.26],0.9448224681844026
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IL9,Interleukin-9,1594,162,1.14 [0.89-1.45],0.3151090762666267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,1794,192,0.98 [0.79-1.21],0.8226893139744019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IMMT,MICOS complex subunit MIC60,1623,169,1.22 [0.93-1.60],0.1577714298954498
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IMPA1,Inositol monophosphatase 1,1839,194,0.95 [0.78-1.17],0.6372308875549045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IMPACT,Protein IMPACT,1614,168,0.91 [0.70-1.18],0.4660606376473617
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IMPG1,Interphotoreceptor matrix proteoglycan 1,1575,168,0.98 [0.61-1.58],0.9341785252550214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ING1,Inhibitor of growth protein 1,1790,193,1.06 [0.82-1.36],0.6774175172051552
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INHBB,Inhibin beta B chain,1596,165,1.41 [1.09-1.82],0.0084158300024274
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INHBC,Inhibin beta C chain,1864,195,0.88 [0.64-1.20],0.4221875180576507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INPP1,Inositol polyphosphate 1-phosphatase,1846,195,1.01 [0.80-1.27],0.9358384028968144
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",1575,165,1.29 [1.01-1.65],0.0443842178172594
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",1631,171,0.84 [0.56-1.26],0.3993913881898543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",1846,195,0.96 [0.85-1.09],0.5735537222675271
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INSL3,Insulin-like 3,1614,168,0.87 [0.73-1.04],0.1211816936447526
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INSL4,Early placenta insulin-like peptide,1623,169,1.42 [1.14-1.77],0.0016187816216482
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INSL5,Insulin-like peptide INSL5,1620,168,1.12 [0.98-1.29],0.0945609373441129
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,INSR,Insulin receptor,1578,168,2.74 [1.26-5.96],0.0109433839555112
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IPCEF1,Interactor protein for cytohesin exchange factors 1,1833,194,1.09 [0.95-1.25],0.2401306406850916
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IQGAP2,Ras GTPase-activating-like protein IQGAP2,1846,195,1.03 [0.82-1.29],0.7749652054870312
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",1827,197,0.97 [0.85-1.12],0.7078887728611972
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IRAK1,Interleukin-1 receptor-associated kinase 1,1817,191,1.04 [0.87-1.23],0.6907159378617387
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IRAK4,Interleukin-1 receptor-associated kinase 4,1858,196,1.01 [0.90-1.14],0.8236195544982158
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,1761,188,0.91 [0.65-1.28],0.5948954811130103
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ISM1,Isthmin-1,1858,196,0.80 [0.59-1.08],0.1520163461657851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ISM2,Isthmin-2,1634,170,1.22 [0.97-1.54],0.0866187678572501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IST1,IST1 homolog,1608,168,1.01 [0.87-1.18],0.8690637616599778
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGA11,Integrin alpha-11,1858,196,1.16 [0.81-1.66],0.4218469940864457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGA2,Integrin alpha-2,1596,165,0.90 [0.59-1.37],0.6329327527128292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGA5,Integrin alpha-5,1864,195,1.65 [1.07-2.55],0.0230138034101573
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGA6,Integrin alpha-6,1858,196,0.92 [0.73-1.17],0.4993019145606605
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGAL,Integrin alpha-L,1578,168,0.94 [0.68-1.30],0.7076685944488317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGAM,Integrin alpha-M,1864,195,2.14 [1.51-3.05],2.08955754544902e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGAV,Integrin alpha-V,1875,196,0.60 [0.30-1.19],0.1402650985276914
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGAX,Integrin alpha-X,1594,162,0.97 [0.72-1.31],0.8463585083669432
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGB1,Integrin beta-1,1866,198,1.90 [1.10-3.29],0.0219305053470259
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGB1BP1,Integrin beta-1-binding protein 1,1794,193,1.24 [0.91-1.71],0.1769414037934998
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGB1BP2,Integrin beta-1-binding protein 2,1827,197,1.02 [0.91-1.14],0.7444757898969583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGB2,Integrin beta-2,1857,198,2.71 [1.89-3.88],5.3523447352734763e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGB5,Integrin beta-5,1855,194,1.25 [0.94-1.66],0.1289968626758039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGB6,Integrin beta-6,1817,191,2.07 [1.36-3.15],0.00068512393414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGB7,Integrin beta-7,1875,196,1.44 [1.13-1.85],0.0037469663982173
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITGBL1,Integrin beta-like protein 1,1634,170,1.02 [0.76-1.38],0.8932652846109808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,1639,170,1.42 [0.71-2.85],0.3268164892388281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,1871,198,2.26 [1.66-3.08],2.659553958528027e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,1639,170,1.34 [0.79-2.29],0.2769708817415059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,1623,169,0.90 [0.63-1.27],0.5383918668233512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITM2A,Integral membrane protein 2A,1858,196,1.19 [0.97-1.46],0.0982983519185811
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITPA,Inosine triphosphate pyrophosphatase,1581,166,0.88 [0.71-1.09],0.2252110086922046
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",1575,165,1.09 [0.89-1.32],0.4072142257949278
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",1575,168,1.07 [0.79-1.46],0.644580533631748
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",1796,193,0.87 [0.67-1.15],0.3310456919331794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,IZUMO1,Izumo sperm-egg fusion protein 1,1563,161,1.12 [0.84-1.51],0.4385023581495477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,JAM2,Junctional adhesion molecule B,1868,195,2.49 [1.66-3.74],1.00062112650871e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,JAM3,Junctional adhesion molecule C,1596,165,1.20 [0.92-1.58],0.1762420845050426
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,JCHAIN,Immunoglobulin J chain,1817,191,0.95 [0.77-1.17],0.6307968213209572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,1563,161,1.13 [0.88-1.46],0.3452288773348693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,JPT2,Jupiter microtubule associated homolog 2,1620,168,1.06 [0.90-1.25],0.4881887022583989
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,JUN,Transcription factor AP-1,1817,191,1.07 [0.83-1.38],0.5922786163450341
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,1846,195,1.22 [0.91-1.63],0.1790178145955981
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KAZN,Kazrin,1620,168,1.01 [0.88-1.16],0.8915074151427629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KCNC4,Potassium voltage-gated channel subfamily C member 4,1575,168,0.72 [0.51-1.01],0.0535591307021623
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KCNH2,Potassium voltage-gated channel subfamily H member 2,1585,165,0.99 [0.80-1.22],0.9041190152181352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KCNIP4,Kv channel-interacting protein 4,1796,193,0.84 [0.64-1.10],0.2089574288432062
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KCTD5,BTB/POZ domain-containing protein KCTD5,1590,162,0.99 [0.74-1.32],0.9305084868458756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KDM3A,Lysine-specific demethylase 3A,1578,168,0.92 [0.76-1.10],0.355557261163243
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KDR,Vascular endothelial growth factor receptor 2,1855,194,1.55 [0.94-2.55],0.0871207809277784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KEL,Kell blood group glycoprotein,1796,193,0.95 [0.67-1.35],0.7774011224377207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KHDC3L,KH domain-containing protein 3,1563,161,1.19 [0.99-1.44],0.0705451221212783
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KHK,Ketohexokinase,1575,165,0.89 [0.72-1.11],0.3011832222297486
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KIAA0319,Dyslexia-associated protein KIAA0319,1614,168,1.05 [0.66-1.67],0.8507339513397978
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KIAA1549,UPF0606 protein KIAA1549,1594,162,0.96 [0.78-1.19],0.7383957094858995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KIAA1549L,UPF0606 protein KIAA1549L,1594,162,0.78 [0.44-1.37],0.3882153489746539
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KIAA2013,Uncharacterized protein KIAA2013,1623,169,0.74 [0.53-1.03],0.0784731314253746
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KIF1C,Kinesin-like protein KIF1C,1581,166,1.08 [0.69-1.71],0.7301764953776086
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,KIF20B,Kinesin-like protein KIF20B,1575,168,1.02 [0.86-1.22],0.8128278091204707
