Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MARCO,Macrophage receptor MARCO,28251,30,3.77 [1.12-12.63],0.0317068609615857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MARS1,"Methionine--tRNA ligase, cytoplasmic",23940,29,0.88 [0.58-1.33],0.5344161338580102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MASP1,Mannan-binding lectin serine protease 1,28004,30,6.59 [1.81-24.04],0.0043115285129352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MATN2,Matrilin-2,28279,32,1.14 [0.41-3.15],0.8009744717180391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MATN3,Matrilin-3,28005,30,1.80 [0.70-4.65],0.2250343530566696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAVS,Mitochondrial antiviral-signaling protein,27561,30,0.89 [0.62-1.27],0.5282492954903746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAX,Protein max,27579,32,1.06 [0.79-1.43],0.6854112290533234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MB,Myoglobin,28598,32,0.83 [0.44-1.54],0.547508323422464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MBL2,Mannose-binding protein C,24227,28,1.12 [0.80-1.55],0.5181031961660139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MCAM,Cell surface glycoprotein MUC18,28329,32,0.77 [0.30-1.93],0.5718845805645496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24506,29,0.90 [0.38-2.15],0.8164872139468339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MCEMP1,Mast cell-expressed membrane protein 1,23844,29,1.19 [0.82-1.72],0.355008954296005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MCFD2,Multiple coagulation factor deficiency protein 2,28130,30,1.37 [0.69-2.74],0.3655676165017514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MCTS1,Malignant T-cell-amplified sequence 1,24450,29,0.58 [0.12-2.77],0.4978896975174723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,28054,30,1.47 [0.93-2.35],0.102375821648984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MDH1,"Malate dehydrogenase, cytoplasmic",24428,28,1.02 [0.43-2.42],0.962916807243876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MDK,Midkine,28222,32,0.94 [0.51-1.73],0.8315945737951818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MDM1,Nuclear protein MDM1,23857,26,0.91 [0.28-3.03],0.883833918853105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23861,29,0.90 [0.61-1.33],0.6135344823563258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MED18,Mediator of RNA polymerase II transcription subunit 18,27561,30,0.92 [0.60-1.40],0.6834690679516934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MED21,Mediator of RNA polymerase II transcription subunit 21,23760,29,1.04 [0.52-2.07],0.906437722874994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEGF10,Multiple epidermal growth factor-like domains protein 10,28229,32,0.85 [0.39-1.82],0.6690149894896156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEGF11,Multiple epidermal growth factor-like domains protein 11,23760,29,0.54 [0.14-2.06],0.3657423597659763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEGF9,Multiple epidermal growth factor-like domains protein 9,28496,32,1.18 [0.29-4.86],0.81788262761927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MELTF,Melanotransferrin,24541,29,1.41 [0.44-4.56],0.5660043994560651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MENT,Protein MENT,23991,29,0.45 [0.10-2.05],0.3021632523147699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEP1A,Meprin A subunit alpha,24450,29,0.84 [0.51-1.38],0.4922613293490498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEP1B,Meprin A subunit beta,28251,30,0.97 [0.74-1.27],0.8146593255244394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MEPE,Matrix extracellular phosphoglycoprotein,28229,32,0.51 [0.18-1.41],0.1933058245668998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MERTK,Tyrosine-protein kinase Mer,28585,31,0.94 [0.28-3.14],0.916514996068082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MESD,LRP chaperone MESD,28237,32,1.06 [0.82-1.36],0.6781443744080802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MET,Hepatocyte growth factor receptor,28328,32,0.69 [0.36-1.33],0.2704393159201951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",METAP1,Methionine aminopeptidase 1,27579,32,1.58 [0.67-3.72],0.2925032103785392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28230,30,1.31 [0.90-1.90],0.157631834215758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",METAP2,Methionine aminopeptidase 2,28464,32,1.21 [0.69-2.13],0.4997090159022641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MFAP3,Microfibril-associated glycoprotein 3,27745,30,1.48 [0.94-2.34],0.0922238102095652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MFAP3L,Microfibrillar-associated protein 3-like,23857,26,0.36 [0.13-1.06],0.0639151188226179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MFAP4,Microfibril-associated glycoprotein 4,23991,29,0.56 [0.18-1.72],0.3107969756733249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MFAP5,Microfibrillar-associated protein 5,28598,32,0.83 [0.39-1.76],0.6364470493181927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MFGE8,Lactadherin,28237,32,1.21 [0.61-2.40],0.5763910406031509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MGLL,Monoglyceride lipase,28331,32,1.03 [0.72-1.48],0.8611812001765572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MGMT,Methylated-DNA--protein-cysteine methyltransferase,28230,30,1.09 [0.83-1.44],0.5375152237309566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MIA,Melanoma-derived growth regulatory protein,28314,32,0.72 [0.31-1.67],0.4473221555792945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MICALL2,MICAL-like protein 2,23857,26,0.71 [0.38-1.32],0.2772733844535101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28230,30,1.13 [0.88-1.46],0.3422937354651563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MIF,Macrophage migration inhibitory factor,28188,32,1.26 [0.78-2.01],0.3456521626804709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MILR1,Allergin-1,27724,30,1.45 [0.78-2.68],0.2388109259250963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24430,29,0.89 [0.64-1.23],0.476059733170219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MINK1,Misshapen-like kinase 1,24471,28,0.98 [0.67-1.44],0.9284858648129126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MITD1,MIT domain-containing protein 1,28054,30,1.05 [0.75-1.47],0.7684258558391398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MKI67,Proliferation marker protein Ki-67,23844,29,1.24 [0.60-2.54],0.5653740681018664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MLLT1,Protein ENL,23676,27,0.82 [0.44-1.51],0.5191521200162346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MLN,Promotilin,28230,30,1.24 [0.87-1.77],0.2355093007338256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MME,Neprilysin,28121,30,1.27 [0.88-1.83],0.2095138170179527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP1,Interstitial collagenase,27250,29,1.28 [0.89-1.85],0.1843300866883557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP10,Stromelysin-2,28201,32,0.66 [0.38-1.12],0.1225049478326164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP12,Macrophage metalloelastase,28292,31,0.94 [0.50-1.77],0.8551909239803124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP13,Collagenase 3,27579,32,1.14 [0.42-3.05],0.801316560483329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP15,Matrix metalloproteinase-15,24541,29,1.15 [0.63-2.08],0.6500694128625193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP3,Stromelysin-1,28237,32,0.93 [0.48-1.80],0.8368254358695841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP7,Matrilysin,27702,30,1.32 [0.66-2.65],0.4293573091717874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP8,Neutrophil collagenase,28474,32,1.17 [0.78-1.75],0.4390226352771499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP9,Matrix metalloproteinase-9,28198,32,1.38 [0.84-2.28],0.2032059904238113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23760,29,0.68 [0.31-1.50],0.3438110597267616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MN1,Transcriptional activator MN1,23857,26,0.87 [0.43-1.76],0.6902771828775307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MNAT1,CDK-activating kinase assembly factor MAT1,24090,29,0.75 [0.30-1.84],0.5233781957525568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MNDA,Myeloid cell nuclear differentiation antigen,28212,30,1.09 [0.82-1.47],0.5444503858838607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MOCS2,Molybdopterin synthase catalytic subunit,23991,29,0.86 [0.50-1.46],0.57077510763207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MOG,Myelin-oligodendrocyte glycoprotein,28501,32,0.59 [0.23-1.54],0.2830685491880504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MORC3,MORC family CW-type zinc finger protein 3,24471,28,0.46 [0.10-2.18],0.329738027785727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MORF4L1,Mortality factor 4-like protein 1,24090,29,1.06 [0.46-2.44],0.8960745427073089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MORF4L2,Mortality factor 4-like protein 2,23676,27,0.84 [0.54-1.29],0.4214808215359757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MORN4,MORN repeat-containing protein 4,23676,27,1.16 [0.80-1.68],0.4386317126290285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MPHOSPH8,M-phase phosphoprotein 8,27745,30,1.26 [0.85-1.88],0.2516912891726079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MPI,Mannose-6-phosphate isomerase,28121,30,1.04 [0.72-1.50],0.8401497909994223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28331,32,0.90 [0.61-1.33],0.5895720002176859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MPO,Myeloperoxidase,28237,32,1.40 [0.77-2.54],0.2714419529367625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MPRIP,Myosin phosphatase Rho-interacting protein,24388,29,0.51 [0.23-1.14],0.1016961109806166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRC1,Macrophage mannose receptor 1,24566,28,1.89 [0.56-6.34],0.3025292891821834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRI1,Methylthioribose-1-phosphate isomerase,23857,26,1.04 [0.60-1.80],0.8950141740157643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRPL24,"39S ribosomal protein L24, mitochondrial",23760,29,1.35 [0.71-2.54],0.3565774156443707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRPL28,"39S ribosomal protein L28, mitochondrial",24506,29,0.97 [0.35-2.66],0.9482187266009882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRPL46,"39S ribosomal protein L46, mitochondrial",27579,32,0.98 [0.31-3.09],0.9698178072621054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRPL52,"39S ribosomal protein L52, mitochondrial",23636,27,0.63 [0.14-2.79],0.538638395658346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24506,29,1.05 [0.65-1.68],0.8526601325902505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRPS16,"28S ribosomal protein S16, mitochondrial",23844,29,0.85 [0.50-1.44],0.5354979822337977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSLN,Mesothelin,28082,30,0.95 [0.52-1.74],0.8653121885305877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSLNL,Mesothelin-like protein,23857,26,1.41 [0.57-3.45],0.4540156032246496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSMB,Beta-microseminoprotein,28176,30,0.99 [0.61-1.60],0.9544238293370058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSR1,Macrophage scavenger receptor types I and II,28515,32,1.52 [0.79-2.93],0.2143557988360745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,28314,32,1.03 [0.67-1.58],0.8883407465329063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MST1,Hepatocyte growth factor-like protein,24202,28,1.11 [0.58-2.12],0.7544929106183008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSTN,Growth/differentiation factor 8,27745,30,0.51 [0.28-0.93],0.0278437814408319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTDH,Protein LYRIC,23844,29,1.03 [0.70-1.51],0.8749759067008392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24471,28,0.97 [0.23-4.03],0.9615626991250646
