Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22700,163,1.23 [1.05-1.43],0.010558916915235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MED18,Mediator of RNA polymerase II transcription subunit 18,26253,185,1.04 [0.88-1.23],0.647945914794765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MED21,Mediator of RNA polymerase II transcription subunit 21,22613,167,0.99 [0.73-1.34],0.9277685426693112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26885,192,0.78 [0.57-1.07],0.1193842909979534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEGF11,Multiple epidermal growth factor-like domains protein 11,22613,167,0.93 [0.58-1.51],0.7795929186882059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,27147,194,1.43 [0.81-2.51],0.2155066983147377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MELTF,Melanotransferrin,23350,172,0.92 [0.56-1.51],0.7333308533083618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MENT,Protein MENT,22828,164,0.56 [0.30-1.07],0.0800594639373398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEP1A,Meprin A subunit alpha,23259,167,0.99 [0.80-1.21],0.9010441677088868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEP1B,Meprin A subunit beta,26911,189,0.94 [0.85-1.05],0.270030881376574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MEPE,Matrix extracellular phosphoglycoprotein,26885,192,0.79 [0.49-1.28],0.3322256653640948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MERTK,Tyrosine-protein kinase Mer,27233,195,1.47 [0.90-2.39],0.1217266340624338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MESD,LRP chaperone MESD,26897,190,1.05 [0.95-1.16],0.3690014810741685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MET,Hepatocyte growth factor receptor,26985,193,1.34 [0.71-2.55],0.365828260633715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,METAP1,Methionine aminopeptidase 1,26281,191,1.06 [0.70-1.61],0.7864973202963279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26901,188,1.13 [0.97-1.32],0.1092178125265868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,METAP2,Methionine aminopeptidase 2,27118,193,1.01 [0.81-1.26],0.93830183600022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MFAP3,Microfibril-associated glycoprotein 3,26430,188,1.02 [0.79-1.33],0.8649057733487621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MFAP3L,Microfibrillar-associated protein 3-like,22705,167,1.08 [0.88-1.32],0.4445247924941282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MFAP4,Microfibril-associated glycoprotein 4,22828,164,0.70 [0.44-1.13],0.142947638483778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MFAP5,Microfibrillar-associated protein 5,27244,194,0.75 [0.55-1.01],0.0601969172809786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MFGE8,Lactadherin,26897,190,0.90 [0.67-1.20],0.4646544484889484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MGLL,Monoglyceride lipase,26984,192,1.00 [0.87-1.16],0.9465880417303204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MGMT,Methylated-DNA--protein-cysteine methyltransferase,26901,188,0.99 [0.89-1.10],0.901727523068865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MIA,Melanoma-derived growth regulatory protein,26971,192,1.02 [0.72-1.44],0.9240656060332616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MICALL2,MICAL-like protein 2,22705,167,1.12 [0.92-1.37],0.2591413774077394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26901,188,0.94 [0.87-1.02],0.1523385981329075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MIF,Macrophage migration inhibitory factor,26849,188,1.03 [0.85-1.24],0.7891391646241744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MILR1,Allergin-1,26407,191,1.18 [0.92-1.52],0.1905941877049943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23244,172,1.04 [0.91-1.19],0.5344671037178451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MINK1,Misshapen-like kinase 1,23280,170,1.06 [0.91-1.24],0.4452390646680375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MITD1,MIT domain-containing protein 1,26741,184,1.05 [0.92-1.20],0.4598306289158046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MKI67,Proliferation marker protein Ki-67,22687,163,0.74 [0.48-1.15],0.1821891082768593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MLLT1,Protein ENL,22527,165,1.04 [0.85-1.27],0.7036707987572159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MLN,Promotilin,26901,188,0.99 [0.86-1.14],0.8667076979909489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MME,Neprilysin,26799,193,1.10 [0.95-1.28],0.201423553595115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP1,Interstitial collagenase,25953,194,1.00 [0.87-1.15],0.9519445431388176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP10,Stromelysin-2,26861,191,1.08 [0.88-1.34],0.4647334641923172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP12,Macrophage metalloelastase,26951,192,1.16 [0.90-1.48],0.2546110208580858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP13,Collagenase 3,26281,191,1.47 [0.99-2.20],0.0592180342528441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP15,Matrix metalloproteinase-15,23350,172,0.93 [0.68-1.28],0.6751462243243626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP3,Stromelysin-1,26897,190,1.22 [0.94-1.60],0.1371484717100892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP7,Matrilysin,26389,187,1.14 [0.87-1.50],0.3356610284294098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP8,Neutrophil collagenase,27133,192,1.07 [0.91-1.27],0.4149565732219806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMP9,Matrix metalloproteinase-9,26860,189,1.16 [0.94-1.43],0.1615517718627807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22613,167,1.30 [1.00-1.70],0.0501958015883482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MN1,Transcriptional activator MN1,22705,167,0.98 [0.76-1.27],0.8911105876701589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MNAT1,CDK-activating kinase assembly factor MAT1,22920,166,0.81 [0.56-1.16],0.2425395698067264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MNDA,Myeloid cell nuclear differentiation antigen,26873,189,0.84 [0.73-0.97],0.0177147317099652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MOCS2,Molybdopterin synthase catalytic subunit,22828,164,1.06 [0.85-1.31],0.6218183537934213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MOG,Myelin-oligodendrocyte glycoprotein,27151,194,0.78 [0.53-1.15],0.2137361171501396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MORC3,MORC family CW-type zinc finger protein 3,23280,170,1.04 [0.63-1.71],0.8782166474283417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MORF4L1,Mortality factor 4-like protein 1,22920,166,0.92 [0.63-1.35],0.683591501524223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MORF4L2,Mortality factor 4-like protein 2,22527,165,1.00 [0.67-1.49],0.9869332228982552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MORN4,MORN repeat-containing protein 4,22527,165,1.03 [0.86-1.23],0.7634756658083934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MPHOSPH8,M-phase phosphoprotein 8,26430,188,1.07 [0.90-1.26],0.4488791633559954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MPI,Mannose-6-phosphate isomerase,26799,193,1.04 [0.90-1.21],0.5616967447097103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26984,192,1.05 [0.88-1.24],0.6062635575458903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MPO,Myeloperoxidase,26897,190,1.20 [0.93-1.56],0.1666602304657374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MPRIP,Myosin phosphatase Rho-interacting protein,23206,172,1.12 [0.82-1.53],0.471501330376056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRC1,Macrophage mannose receptor 1,23373,170,1.01 [0.60-1.71],0.9608669228005452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRI1,Methylthioribose-1-phosphate isomerase,22705,167,1.08 [0.87-1.35],0.4714295608122988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPL24,"39S ribosomal protein L24, mitochondrial",22613,167,0.94 [0.63-1.40],0.7529911140616347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPL28,"39S ribosomal protein L28, mitochondrial",23315,171,1.04 [0.72-1.51],0.8311132690586331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPL46,"39S ribosomal protein L46, mitochondrial",26281,191,1.16 [0.74-1.82],0.5196734982617397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPL52,"39S ribosomal protein L52, mitochondrial",22489,165,0.62 [0.34-1.14],0.1224738048515892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23315,171,1.19 [1.00-1.40],0.0467878686860787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MRPS16,"28S ribosomal protein S16, mitochondrial",22687,163,1.10 [0.69-1.73],0.6958229083131278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MSLN,Mesothelin,26762,193,1.01 [0.80-1.28],0.9137580183991612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MSLNL,Mesothelin-like protein,22705,167,1.15 [0.78-1.68],0.4786619615621115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MSMB,Beta-microseminoprotein,26845,189,1.06 [0.87-1.28],0.5620690337276476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MSR1,Macrophage scavenger receptor types I and II,27174,192,1.12 [0.85-1.48],0.4188484494151221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,26971,192,1.03 [0.87-1.23],0.7134851018616477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MST1,Hepatocyte growth factor-like protein,23028,168,1.09 [0.85-1.41],0.4964253707503607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MSTN,Growth/differentiation factor 8,26430,188,0.75 [0.58-0.96],0.0201374344596246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTDH,Protein LYRIC,22687,163,1.05 [0.89-1.23],0.571237108022707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23280,170,0.89 [0.49-1.59],0.6880124580237167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,22920,166,1.03 [0.91-1.17],0.6426462458397066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23259,167,1.07 [0.91-1.27],0.3964859590641624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTPN,Myotrophin,26430,188,1.03 [0.70-1.50],0.8851331834830684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTR,Methionine synthase,22613,167,1.10 [0.89-1.37],0.360767800505553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTSS1,Protein MTSS 1,23259,167,1.09 [0.96-1.24],0.1903589413626909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTSS2,Protein MTSS 2,23244,172,1.06 [0.92-1.22],0.4206204163656067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MTUS1,Microtubule-associated tumor suppressor 1,22920,166,1.28 [1.02-1.60],0.0326426777981929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MUC13,Mucin-13,26281,191,1.05 [0.82-1.35],0.6858583726885347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MUC16,Mucin-16,26799,193,1.08 [1.00-1.16],0.0467693087281809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MUC2,Mucin-2,23343,172,0.98 [0.83-1.15],0.7823664515468378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MUCL3,Mucin-like protein 3,22527,165,0.96 [0.68-1.35],0.8048387045580644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MVK,Mevalonate kinase,26407,191,1.06 [0.91-1.24],0.4722557986742367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MXRA8,Matrix remodeling-associated protein 8,22828,164,0.52 [0.33-0.84],0.0068691318594706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYBPC1,"Myosin-binding protein C, slow-type",23350,172,0.83 [0.66-1.04],0.1008689598619752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYBPC2,"Myosin-binding protein C, fast-type",22700,163,1.02 [0.86-1.22],0.7943988951762646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23315,171,0.99 [0.80-1.22],0.896761968293053
