Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFASC,Neurofascin,28145,272,0.76 [0.52-1.12],0.1662412517817749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFAT5,Nuclear factor of activated T-cells 5,23460,228,1.02 [0.89-1.18],0.7499233412883598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27794,271,1.01 [0.91-1.13],0.8193378010711593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27290,263,0.95 [0.79-1.14],0.5525462736143136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFE2,Transcription factor NF-E2 45 kDa subunit,23489,228,1.00 [0.85-1.19],0.9721199536006748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFIC,Nuclear factor 1 C-type,24118,233,0.89 [0.64-1.24],0.4864954340369607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23384,228,0.95 [0.80-1.12],0.5205089312897815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23715,230,1.12 [0.93-1.35],0.2385241154253564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFKBIE,NF-kappa-B inhibitor epsilon,27123,259,1.08 [0.87-1.35],0.4827581268550528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24063,237,0.97 [0.86-1.10],0.6549259829957881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFX1,Transcriptional repressor NF-X1,23384,228,0.92 [0.76-1.12],0.4001501251114879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NFYA,Nuclear transcription factor Y subunit alpha,23384,228,1.05 [0.77-1.43],0.7670217203962912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NGF,Beta-nerve growth factor,27622,270,0.73 [0.30-1.75],0.4809744640267489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NGFR,Tumor necrosis factor receptor superfamily member 16,24154,235,1.05 [0.70-1.58],0.8135616314000353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NGRN,Neugrin,24081,232,0.83 [0.45-1.50],0.528345972552018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NHLRC3,NHL repeat-containing protein 3,23078,230,0.93 [0.62-1.38],0.7070231793508184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NID1,Nidogen-1,27813,275,1.02 [0.77-1.34],0.9016752172011928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NID2,Nidogen-2,27801,272,1.00 [0.87-1.15],0.9903213702325312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NINJ1,Ninjurin-1,27123,259,1.03 [0.85-1.25],0.7476847325217302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NIT1,Deaminated glutathione amidase,23489,228,1.04 [0.79-1.37],0.7855320932935805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NIT2,Omega-amidase NIT2,24061,234,1.00 [0.84-1.18],0.9752658697497276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NLGN1,Neuroligin-1,23478,229,0.97 [0.80-1.18],0.7645799716820653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NLGN2,Neuroligin-2,23392,228,0.91 [0.68-1.21],0.5050532006827015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NME1,Nucleoside diphosphate kinase A,23460,228,0.83 [0.45-1.50],0.530711017479595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NME3,Nucleoside diphosphate kinase 3,27841,271,0.71 [0.44-1.14],0.1502688171786657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NMI,N-myc-interactor,23942,235,1.07 [0.91-1.27],0.4145505529254507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27622,270,0.94 [0.81-1.10],0.4460446339237263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NMRK2,Nicotinamide riboside kinase 2,23307,225,0.97 [0.71-1.34],0.8730328253060897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24118,233,1.05 [0.87-1.26],0.6157924271885669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOMO1,Nodal modulator 1,27801,272,0.97 [0.62-1.52],0.9001816314542673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOP56,Nucleolar protein 56,23384,228,1.02 [0.91-1.14],0.7126044329643124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOS1,"Nitric oxide synthase, brain",27147,264,1.00 [0.82-1.23],0.9929340730664358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOS2,"Nitric oxide synthase, inducible",23384,228,0.87 [0.62-1.22],0.4253240560914088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOS3,"Nitric oxide synthase, endothelial",27147,264,1.25 [1.04-1.50],0.0169754558156461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOTCH1,Neurogenic locus notch homolog protein 1,28157,273,0.84 [0.43-1.67],0.6264252380092803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOTCH2,Neurogenic locus notch homolog protein 2,24146,234,0.65 [0.39-1.09],0.1003860809338105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NOTCH3,Neurogenic locus notch homolog protein 3,28157,273,0.90 [0.66-1.22],0.4891675800304239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPC2,NPC intracellular cholesterol transporter 2,23756,234,0.86 [0.57-1.29],0.4633819866467411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPDC1,Neural proliferation differentiation and control protein 1,27814,271,1.21 [0.86-1.70],0.2844873643723877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPHS1,Nephrin,23460,228,0.80 [0.55-1.18],0.2675072938562389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPHS2,Podocin,23460,228,0.99 [0.88-1.12],0.929947545098608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPL,N-acetylneuraminate lyase,24154,235,1.15 [0.87-1.51],0.3220733708188478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPPB,Natriuretic peptides B,27314,264,1.03 [0.94-1.12],0.5441274493238942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPPC,C-type natriuretic peptide,27794,271,1.11 [0.89-1.38],0.372755015181982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPR1,Atrial natriuretic peptide receptor 1,23384,228,0.74 [0.51-1.06],0.0960960631650029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPTN,Neuroplastin,27123,259,0.96 [0.83-1.11],0.5704104449010823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPTX1,Neuronal pentraxin-1,27801,272,0.85 [0.65-1.11],0.2374157286046171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPTX2,Neuronal pentraxin-2,24146,234,0.79 [0.55-1.15],0.2166100096535196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPTXR,Neuronal pentraxin receptor,27814,271,1.16 [0.87-1.57],0.3150825421438956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NPY,Pro-neuropeptide Y,28060,274,0.96 [0.82-1.13],0.6564137938351946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NRCAM,Neuronal cell adhesion molecule,27814,271,1.85 [1.29-2.66],0.0008396268841692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NRGN,Neurogranin,24179,234,0.94 [0.82-1.08],0.3682994163998763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NRN1,Neuritin,24118,233,1.14 [0.85-1.53],0.389837790686347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NRP1,Neuropilin-1,27948,275,1.05 [0.72-1.53],0.7986283752823713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NRP2,Neuropilin-2,27801,272,0.76 [0.52-1.11],0.150203353325498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NRTN,Neurturin,27290,263,0.93 [0.75-1.17],0.5527150353605736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NRXN3,Neurexin-3,23478,229,1.10 [0.78-1.56],0.5739173473377627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NSFL1C,NSFL1 cofactor p47,28076,272,1.04 [0.89-1.22],0.6200260654055433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24154,235,1.00 [0.85-1.18],0.9666879733613128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NT5C1A,Cytosolic 5'-nucleotidase 1A,24081,232,0.82 [0.54-1.24],0.3441248580776214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NT5C3A,Cytosolic 5'-nucleotidase 3A,27746,271,0.91 [0.80-1.02],0.1151660057205642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NT5E,5'-nucleotidase,27875,272,0.97 [0.80-1.17],0.7358081719870306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NTF3,Neurotrophin-3,27794,271,0.79 [0.58-1.07],0.1293139017170686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NTF4,Neurotrophin-4,27123,259,0.78 [0.56-1.10],0.1606773632156454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NTRK2,BDNF/NT-3 growth factors receptor,27814,271,1.16 [0.76-1.76],0.4965852162807658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NTRK3,NT-3 growth factor receptor,28076,272,0.52 [0.32-0.84],0.0078371427063123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27814,271,1.07 [0.96-1.19],0.225280287001841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NUB1,NEDD8 ultimate buster 1,27794,271,0.97 [0.85-1.10],0.6456744060323789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24044,235,1.05 [0.93-1.18],0.4609305710546115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NUCB2,Nucleobindin-2,28022,274,1.06 [0.80-1.40],0.6914210293293733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NUDC,Nuclear migration protein nudC,28145,272,0.95 [0.80-1.12],0.5217114972012726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23489,228,0.84 [0.50-1.44],0.5345880166143036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23384,228,0.86 [0.65-1.13],0.277789195357738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NUDT16,U8 snoRNA-decapping enzyme,24026,237,0.98 [0.85-1.12],0.7237091336267021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27685,271,0.85 [0.70-1.03],0.1007198994736183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NUDT5,ADP-sugar pyrophosphatase,27801,272,1.02 [0.83-1.25],0.8746715007596966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NUMB,Protein numb homolog,23460,228,0.94 [0.80-1.09],0.3879358924891748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NUP50,Nuclear pore complex protein Nup50,23384,228,0.71 [0.45-1.13],0.1494634167265393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NXPE4,NXPE family member 4,23384,228,0.58 [0.37-0.92],0.0206392399434168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NXPH1,Neurexophilin-1,27147,264,0.95 [0.71-1.27],0.7216266197981968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,NXPH3,Neurexophilin-3,23460,228,0.67 [0.45-1.01],0.0546921363612006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OBP2B,Odorant-binding protein 2b,27527,268,0.92 [0.77-1.09],0.3180517563874254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OCLN,Occludin,24118,233,1.30 [0.99-1.71],0.0604443014847791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ODAM,Odontogenic ameloblast-associated protein,27096,264,0.86 [0.69-1.07],0.1701946044765871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OFD1,Oral-facial-digital syndrome 1 protein,23715,230,1.08 [0.91-1.28],0.3958560481960032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OGA,Protein O-GlcNAcase,24063,237,0.97 [0.81-1.16],0.7332055217070306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OGFR,Opioid growth factor receptor,27685,271,0.80 [0.57-1.11],0.1803992752537534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OGN,Mimecan,27801,272,1.05 [0.80-1.37],0.7405176064315928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23715,230,1.07 [0.88-1.28],0.5040460171855612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OLFM4,Olfactomedin-4,22747,228,0.96 [0.87-1.07],0.4589649035244771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OLR1,Oxidized low-density lipoprotein receptor 1,27543,265,1.11 [0.93-1.31],0.2500800171664589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OMD,Osteomodulin,27936,272,0.71 [0.57-0.90],0.0040742364865579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OMG,Oligodendrocyte-myelin glycoprotein,27685,271,0.89 [0.76-1.05],0.1735169226071277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OMP,Olfactory marker protein,23392,228,1.02 [0.79-1.31],0.8702678108932302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OPHN1,Oligophrenin-1,24081,232,1.00 [0.89-1.12],0.9608939785994948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OPLAH,5-oxoprolinase,23489,228,0.93 [0.77-1.12],0.4292010778893036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OPTC,Opticin,27685,271,1.07 [0.84-1.34],0.5942509746193556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ORM1,Alpha-1-acid glycoprotein 1,24108,235,1.08 [0.58-2.00],0.8120197344741088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OSBPL2,Oxysterol-binding protein-related protein 2,24081,232,0.81 [0.56-1.17],0.2584020102623877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27841,271,1.14 [0.83-1.56],0.4311869703895988
