Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NXPH1,Neurexophilin-1,27507,71,0.99 [0.57-1.73],0.9836589489368884
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,NXPH3,Neurexophilin-3,23790,64,0.68 [0.31-1.49],0.3400628699027619
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OBP2B,Odorant-binding protein 2b,27887,72,1.20 [0.87-1.65],0.2792421743551889
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OCLN,Occludin,24447,65,1.78 [1.12-2.83],0.0138717380044573
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ODAM,Odontogenic ameloblast-associated protein,27457,71,0.85 [0.55-1.31],0.4527506970680678
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OFD1,Oral-facial-digital syndrome 1 protein,24030,65,0.95 [0.65-1.39],0.7991704155329739
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OGA,Protein O-GlcNAcase,24388,63,0.99 [0.71-1.40],0.9690583528249764
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OGFR,Opioid growth factor receptor,28053,71,1.62 [0.89-2.95],0.1173369365637257
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OGN,Mimecan,28167,71,0.74 [0.43-1.26],0.2673043776903083
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,24030,65,0.94 [0.63-1.40],0.7619419895037634
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OLFM4,Olfactomedin-4,23045,63,1.00 [0.82-1.21],0.969177603803294
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OLR1,Oxidized low-density lipoprotein receptor 1,27905,73,1.04 [0.74-1.45],0.8359200920643551
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OMD,Osteomodulin,28301,74,1.09 [0.69-1.73],0.7149449115563344
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OMG,Oligodendrocyte-myelin glycoprotein,28053,71,1.11 [0.81-1.52],0.52303722440291
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OMP,Olfactory marker protein,23706,64,0.71 [0.40-1.26],0.2476290281685074
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OPHN1,Oligophrenin-1,24410,66,1.03 [0.83-1.28],0.7960240496701154
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OPLAH,5-oxoprolinase,23803,62,1.12 [0.79-1.58],0.5218007825410123
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OPTC,Opticin,28053,71,1.26 [0.83-1.90],0.2722312116359329
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,ORM1,Alpha-1-acid glycoprotein 1,24435,63,1.55 [0.48-5.01],0.4623876428418031
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OSBPL2,Oxysterol-binding protein-related protein 2,24410,66,1.47 [0.99-2.18],0.057212947477189
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28206,73,0.78 [0.43-1.42],0.4194205276067595
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OSM,Oncostatin-M,28018,73,1.03 [0.78-1.37],0.8116806110990227
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OSMR,Oncostatin-M-specific receptor subunit beta,28314,73,1.23 [0.45-3.37],0.6808383893685401
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OSTN,Osteocrin,23801,64,1.30 [0.88-1.94],0.1886058056264528
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OTOA,Otoancorin,23706,64,0.83 [0.50-1.40],0.4928319861695909
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OTUD6B,Deubiquitinase OTUD6B,24388,63,1.29 [0.86-1.91],0.213544494259793
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OTUD7B,OTU domain-containing protein 7B,24447,65,1.05 [0.73-1.50],0.803485404682207
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23803,62,1.20 [0.86-1.68],0.271883379514377
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,OXT,Oxytocin-neurophysin 1,28445,75,0.88 [0.76-1.03],0.1047278222940552
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,P4HB,Protein disulfide-isomerase,28026,75,1.60 [0.97-2.65],0.0645522525144015
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PACS2,Phosphofurin acidic cluster sorting protein 2,23709,64,1.15 [0.79-1.67],0.4548438569606839
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PADI2,Protein-arginine deiminase type-2,27650,72,1.10 [0.80-1.52],0.5601860121129726
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PADI4,Protein-arginine deiminase type-4,27457,71,0.81 [0.58-1.13],0.2083103158014309
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PAEP,Glycodelin,27986,72,1.03 [0.89-1.19],0.7219308718146518
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24447,65,0.99 [0.80-1.22],0.9095532227964132
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24030,65,1.19 [0.75-1.88],0.4524788647682654
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27673,72,0.94 [0.65-1.37],0.7612488994722219
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PAGR1,PAXIP1-associated glutamate-rich protein 1,23803,62,1.23 [0.74-2.03],0.4221127577902892
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23567,61,0.92 [0.57-1.49],0.7329428579939792
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PAK4,Serine/threonine-protein kinase PAK 4,27507,71,1.26 [0.93-1.71],0.1365705687832207
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PALLD,Palladin,23790,64,1.00 [0.55-1.83],0.9965257414792285
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PALM,Paralemmin-1,24260,63,0.63 [0.32-1.24],0.1807887591498586
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PALM2,Paralemmin-2,24410,66,1.12 [0.62-2.04],0.6977659930026855
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PALM3,Paralemmin-3,23709,64,0.76 [0.49-1.20],0.2421303682947405
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28384,74,2.67 [1.22-5.86],0.0138665176418151
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PAMR1,Inactive serine protease PAMR1,28167,71,0.92 [0.44-1.93],0.8257015542481798
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PAPPA,Pappalysin-1,27650,72,1.34 [0.87-2.07],0.184105200267752
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PARD3,Partitioning defective 3 homolog,24030,65,0.93 [0.66-1.31],0.6797344314007313
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PARK7,Parkinson disease protein 7,28167,71,1.35 [0.92-1.99],0.1271713216886412
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PARP1,Poly [ADP-ribose] polymerase 1,28162,73,0.93 [0.63-1.37],0.7126118456759657
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PAXX,Protein PAXX,23934,63,1.12 [0.68-1.85],0.6630125925221961
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23615,61,0.46 [0.21-1.02],0.0550162667533661
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PBLD,Phenazine biosynthesis-like domain-containing protein,27507,71,1.31 [0.90-1.91],0.152478866748866
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24388,63,0.65 [0.27-1.53],0.3187068509042768
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PCARE,Photoreceptor cilium actin regulator,23706,64,0.93 [0.69-1.27],0.6634580182005272
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23881,63,1.08 [0.67-1.76],0.750961369494149
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PCBP2,Poly(rC)-binding protein 2,24447,65,1.02 [0.74-1.41],0.8924859464360179
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PCDH1,Protocadherin-1,28424,74,1.80 [0.82-3.92],0.1406418658711999
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PCDH12,Protocadherin-12,24447,65,0.95 [0.38-2.42],0.922114288225362
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PCDH17,Protocadherin-17,28178,73,1.57 [0.90-2.74],0.1092420897103838
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PCDH7,Protocadherin-7,24388,63,1.36 [0.77-2.39],0.2952995419648239
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PCDH9,Protocadherin-9,24388,63,1.52 [0.75-3.07],0.2421227785977981
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PCDHB15,Protocadherin beta-15,24367,65,0.76 [0.42-1.38],0.368085489139917
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PCNA,Proliferating cell nuclear antigen,23615,61,1.11 [0.81-1.51],0.5064391897332392
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PCSK7,Proprotein convertase subtilisin/kexin type 7,24367,65,1.21 [0.76-1.94],0.4267307079162392
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PCSK9,Proprotein convertase subtilisin/kexin type 9,28525,75,1.24 [0.75-2.06],0.3964161890513438
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PCYT2,Ethanolamine-phosphate cytidylyltransferase,24388,63,1.29 [0.95-1.76],0.1044197085326569
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PDAP1,28 kDa heat- and acid-stable phosphoprotein,24485,66,1.19 [0.94-1.51],0.1416537019651381
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PDCD1,Programmed cell death protein 1,28387,74,1.39 [0.88-2.21],0.1602922355092787
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PDCD1LG2,Programmed cell death 1 ligand 2,28053,71,1.63 [0.86-3.07],0.133570044176799
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PDCD5,Programmed cell death protein 5,28445,75,1.31 [0.94-1.83],0.1128190397047649
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PDCD6,Programmed cell death protein 6,28178,73,1.66 [1.10-2.53],0.0168229428428023
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PDCL2,Phosducin-like protein 2,23615,61,0.76 [0.44-1.33],0.3394919049728836
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23615,61,0.80 [0.46-1.38],0.4258196337643528
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23709,64,1.10 [0.77-1.57],0.6180685470051872
