Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCN15,Lipocalin-15,21721,2952,1.04 [0.98-1.09],0.2117739049117463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,24239,3267,1.06 [0.98-1.16],0.1511947131491735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCP1,Plastin-2,21745,2953,1.08 [1.01-1.16],0.0327100013934759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LDLR,Low-density lipoprotein receptor,25118,3387,1.03 [0.97-1.09],0.3418363845340874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,21721,2952,1.02 [0.98-1.05],0.349164297664956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,21747,2957,1.06 [1.00-1.12],0.0393546455705415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEFTY2,Left-right determination factor 2,25266,3403,0.89 [0.84-0.94],8.258048675139017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEG1,Protein LEG1 homolog,20500,2780,0.95 [0.90-1.00],0.0487005278761209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LELP1,Late cornified envelope-like proline-rich protein 1,21056,2877,0.99 [0.94-1.04],0.7466324439851841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEO1,RNA polymerase-associated protein LEO1,21721,2952,1.14 [1.02-1.28],0.0231688115760018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEP,Leptin,25050,3368,0.93 [0.89-0.98],0.002775951359244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEPR,Leptin receptor,25050,3368,1.12 [1.02-1.23],0.0226322302448411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,21721,2952,1.06 [1.00-1.13],0.0654729363187817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS1,Galectin-1,25050,3368,1.17 [1.07-1.28],0.0005100963061953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3,Galectin-3,25113,3385,1.43 [1.30-1.58],6.498100291168445e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3BP,Galectin-3-binding protein,21780,2964,1.00 [0.89-1.12],0.9624505841588396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS4,Galectin-4,25036,3367,1.17 [1.11-1.24],2.7221214309639093e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS7_LGALS7B,Galectin-7,25036,3378,1.13 [1.05-1.22],0.0007078563107718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS8,Galectin-8,25305,3410,1.06 [1.01-1.11],0.0207089037329749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS9,Galectin-9,25039,3373,1.40 [1.27-1.54],4.511234263442801e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGMN,Legumain,25166,3387,1.08 [0.99-1.17],0.085964878368713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LHB,Lutropin subunit beta,24458,3293,1.01 [0.98-1.04],0.5942064546817512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25080,3376,0.99 [0.94-1.04],0.615006752450741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIF,Leukemia inhibitory factor,24480,3293,1.07 [1.01-1.13],0.0253992431884035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIFR,Leukemia inhibitory factor receptor,25059,3372,0.95 [0.83-1.07],0.391640165614231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25051,3376,0.98 [0.90-1.06],0.5803442074016996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21745,2953,1.01 [0.98-1.03],0.6125319826521318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,21075,2865,0.98 [0.91-1.05],0.5433453288387757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25018,3362,1.17 [1.06-1.29],0.0012261009938734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,21747,2957,1.04 [0.99-1.09],0.1076757164700528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25361,3418,0.99 [0.89-1.11],0.9146386190865544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25223,3402,1.12 [1.02-1.22],0.0139960547094236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24584,3308,1.23 [1.15-1.32],1.4842044685182812e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,25361,3418,1.02 [0.98-1.06],0.4167393662808124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIPF,Gastric triacylglycerol lipase,21148,2867,1.10 [1.04-1.17],0.0012693269377839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB1,Lamin-B1,21621,2918,1.01 [0.96-1.07],0.7002470370431206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB2,Lamin-B2,21698,2955,1.49 [1.32-1.68],7.645530136213327e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD1,Leiomodin-1,21721,2952,1.11 [1.01-1.22],0.0342202282251379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD2,Leiomodin-2,21056,2877,1.02 [0.97-1.08],0.4606463699600588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LONP1,"Lon protease homolog, mitochondrial",21148,2867,1.02 [0.98-1.06],0.4345164738835141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPA,Apolipoprotein(a),21257,2887,0.99 [0.97-1.01],0.5940027892089991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24953,3365,1.01 [0.95-1.09],0.6864499579664609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPL,Lipoprotein lipase,25050,3368,1.00 [0.94-1.06],0.9792961528072508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPO,Lactoperoxidase,24268,3286,0.94 [0.89-0.99],0.022390362509196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPP,Lipoma-preferred partner,21075,2865,1.03 [0.98-1.09],0.2575655913416391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21075,2865,0.99 [0.94-1.04],0.6602124245223006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,21139,2866,1.01 [0.94-1.09],0.7768974146346765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,21780,2964,1.13 [0.98-1.29],0.0823536567150816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25234,3401,1.09 [1.00-1.19],0.0578277475230889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21060,2873,0.97 [0.85-1.10],0.6453890784140844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,24953,3365,1.09 [0.97-1.22],0.1515586539524458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,25050,3368,1.17 [1.07-1.28],0.0003668699025723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,21139,2866,0.99 [0.89-1.09],0.7916038959141096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP2BP,LRP2-binding protein,21139,2866,0.99 [0.95-1.03],0.5605688043487389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25305,3410,1.01 [0.96-1.07],0.6055180146496151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,24953,3365,1.16 [1.08-1.25],8.860139585740878e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21667,2928,1.05 [0.96-1.14],0.2688261048650125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC38,Leucine-rich repeat-containing protein 38,21139,2866,0.96 [0.89-1.03],0.273460401144348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC59,Leucine-rich repeat-containing protein 59,21747,2957,1.07 [1.00-1.15],0.060990742708021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21650,2934,0.98 [0.91-1.05],0.5610891460633272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,24584,3308,0.80 [0.74-0.87],7.189408333522646e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,21139,2866,0.95 [0.87-1.04],0.2669636194619074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21721,2952,0.69 [0.60-0.79],1.9421102806836457e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSM1,U6 snRNA-associated Sm-like protein LSm1,24458,3293,0.99 [0.94-1.05],0.7676484686462514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,21346,2893,0.99 [0.95-1.03],0.6861468555587711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSP1,Lymphocyte-specific protein 1,25059,3372,0.96 [0.89-1.03],0.2714514454276645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA,Lymphotoxin-alpha,25059,3372,0.97 [0.89-1.05],0.4032885296386279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA4H,Leukotriene A-4 hydrolase,25297,3410,1.17 [1.11-1.22],8.60978395280835e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTB,Lymphotoxin-beta,21650,2934,0.97 [0.87-1.07],0.5077162124022754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,25361,3418,1.12 [1.01-1.23],0.0279823645617558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,24458,3293,1.09 [1.03-1.15],0.0015389547572724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,24900,3355,1.27 [1.13-1.42],3.486127150466013e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTO1,Protein LTO1 homolog,24584,3308,0.94 [0.87-1.01],0.1063924034069641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LUZP2,Leucine zipper protein 2,21650,2934,0.97 [0.90-1.05],0.4959679370780914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LXN,Latexin,24776,3331,0.99 [0.95-1.04],0.6498819076556224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY6D,Lymphocyte antigen 6D,24908,3351,1.15 [1.06-1.25],0.0010454817496932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY75,Lymphocyte antigen 75,25059,3372,0.92 [0.85-0.99],0.031792970382869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY9,T-lymphocyte surface antigen Ly-9,24784,3349,1.11 [1.00-1.24],0.0515420618088844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY96,Lymphocyte antigen 96,24902,3350,1.09 [1.00-1.19],0.0404244958597007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYAR,Cell growth-regulating nucleolar protein,24458,3293,0.95 [0.89-1.00],0.0670701752810915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYN,Tyrosine-protein kinase Lyn,24953,3365,1.04 [1.01-1.08],0.0178963627317843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD1,Ly6/PLAUR domain-containing protein 1,24480,3293,0.97 [0.93-1.02],0.2692921067814423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,24944,3359,0.89 [0.82-0.98],0.0130859249549038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,24458,3293,1.07 [1.01-1.13],0.0291843621592688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPLA2,Acyl-protein thioesterase 2,21056,2877,1.01 [0.97-1.04],0.6790076962679585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,21139,2866,1.01 [0.97-1.04],0.6568407947930375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21780,2964,0.97 [0.81-1.16],0.7465684686569711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYZL2,Lysozyme-like protein 2,20970,2830,1.02 [0.93-1.13],0.6293026712425484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LZTFL1,Leucine zipper transcription factor-like protein 1,21247,2876,0.98 [0.93-1.03],0.4837337669929547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,21148,2867,1.09 [1.01-1.19],0.033853032562172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24818,3331,1.11 [1.05-1.17],0.0002241441073075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAEA,E3 ubiquitin-protein transferase MAEA,24458,3293,1.07 [0.99-1.15],0.0850665416489063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAG,Myelin-associated glycoprotein,21139,2866,1.02 [0.95-1.10],0.6063472200239945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAGEA3,Melanoma-associated antigen 3,21346,2893,0.99 [0.95-1.03],0.6599930593529839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAGED1,Melanoma-associated antigen D1,24458,3293,1.02 [0.95-1.08],0.607777322306917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC2,MAM domain-containing protein 2,21747,2957,1.01 [0.91-1.12],0.9079230173676444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC4,Apical endosomal glycoprotein,21650,2934,1.09 [1.02-1.16],0.0078250286843657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21148,2867,1.12 [0.97-1.28],0.1179053394882802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN2B2,Epididymis-specific alpha-mannosidase,21747,2957,1.04 [0.98-1.10],0.2062400599414371
