Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NECTIN1,Nectin-1,23063,179,0.62 [0.38-1.01],0.0567331608202471
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NECTIN2,Nectin-2,27311,204,1.58 [1.04-2.41],0.0314725393436261
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NECTIN4,Nectin-4,27397,206,1.45 [0.98-2.13],0.0629643726011789
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23063,179,1.07 [0.78-1.45],0.6825926285043893
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEDD9,Enhancer of filamentation 1,23063,179,1.01 [0.68-1.49],0.9745171970127164
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEFL,Neurofilament light polypeptide,26605,195,1.33 [1.03-1.73],0.0305928169234594
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEK7,Serine/threonine-protein kinase Nek7,23303,181,1.01 [0.84-1.23],0.8897014543076023
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NELL1,Protein kinase C-binding protein NELL1,27397,206,0.80 [0.59-1.07],0.130144074829545
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NELL2,Protein kinase C-binding protein NELL2,27452,205,1.19 [0.78-1.83],0.4180387858999852
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NENF,Neudesin,23624,184,1.07 [0.95-1.20],0.296213041469638
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEO1,Neogenin,23703,185,0.96 [0.51-1.80],0.8963357297886205
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEXN,Nexilin,23756,185,1.10 [0.91-1.34],0.3209069447755533
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFASC,Neurofascin,27663,206,1.57 [1.04-2.38],0.0323819047611575
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFAT5,Nuclear factor of activated T-cells 5,23063,179,1.09 [0.93-1.28],0.2770191778464594
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27316,203,1.14 [1.00-1.29],0.0425864902161136
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26841,199,1.13 [0.92-1.38],0.2347856854501336
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFE2,Transcription factor NF-E2 45 kDa subunit,23085,174,1.01 [0.84-1.23],0.881079954562543
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFIC,Nuclear factor 1 C-type,23703,185,1.04 [0.76-1.43],0.7953150604247429
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFKB1,Nuclear factor NF-kappa-B p105 subunit,22981,179,1.08 [0.90-1.31],0.4125549138879431
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFKB2,Nuclear factor NF-kappa-B p100 subunit,23303,181,1.05 [0.83-1.32],0.6743941974452317
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFKBIE,NF-kappa-B inhibitor epsilon,26673,197,1.15 [0.89-1.47],0.2841203442133269
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23648,184,1.08 [0.94-1.23],0.2868874544376548
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFX1,Transcriptional repressor NF-X1,22981,179,1.07 [0.86-1.31],0.5559538704517845
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NFYA,Nuclear transcription factor Y subunit alpha,22981,179,0.86 [0.58-1.27],0.4468788737683357
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NGF,Beta-nerve growth factor,27159,201,0.88 [0.31-2.48],0.8091775843070685
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NGFR,Tumor necrosis factor receptor superfamily member 16,23734,182,1.22 [0.80-1.87],0.3498087178413863
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NGRN,Neugrin,23671,185,1.56 [0.91-2.65],0.1027978313658568
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NHLRC3,NHL repeat-containing protein 3,22656,171,1.06 [0.67-1.69],0.8012539811882161
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NID1,Nidogen-1,27340,203,1.12 [0.81-1.55],0.4871115944788662
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NID2,Nidogen-2,27332,204,1.00 [0.85-1.18],0.962923592052535
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NINJ1,Ninjurin-1,26673,197,1.03 [0.83-1.29],0.7856040575218517
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NIT1,Deaminated glutathione amidase,23085,174,0.93 [0.68-1.28],0.6593228031183902
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NIT2,Omega-amidase NIT2,23643,182,1.06 [0.88-1.27],0.5685888249898224
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NLGN1,Neuroligin-1,23080,179,0.86 [0.68-1.10],0.2310455757614605
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NLGN2,Neuroligin-2,22976,181,0.84 [0.60-1.19],0.3280447231556607
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NME1,Nucleoside diphosphate kinase A,23063,179,1.39 [0.74-2.59],0.3045204082502177
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NME3,Nucleoside diphosphate kinase 3,27359,202,1.36 [0.84-2.18],0.2094885523644074
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NMI,N-myc-interactor,23525,183,1.05 [0.87-1.26],0.6333028159491833
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27159,201,0.83 [0.68-0.99],0.0440732679680601
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NMRK2,Nicotinamide riboside kinase 2,22896,180,1.14 [0.84-1.55],0.3996962314467401
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23703,185,1.09 [0.89-1.34],0.3915653088876254
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NOMO1,Nodal modulator 1,27332,204,1.57 [0.97-2.56],0.0687397251611244
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NOP56,Nucleolar protein 56,22981,179,0.97 [0.85-1.12],0.699566732581175
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NOS1,"Nitric oxide synthase, brain",26688,196,1.08 [0.86-1.36],0.4890001736723909
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NOS2,"Nitric oxide synthase, inducible",22981,179,0.89 [0.61-1.30],0.5526828469227385
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NOS3,"Nitric oxide synthase, endothelial",26688,196,1.04 [0.81-1.32],0.766816251743192
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NOTCH1,Neurogenic locus notch homolog protein 1,27675,204,0.98 [0.45-2.14],0.9596776527415084
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NOTCH2,Neurogenic locus notch homolog protein 2,23728,184,0.83 [0.47-1.49],0.5367872498377492
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NOTCH3,Neurogenic locus notch homolog protein 3,27675,204,1.17 [0.83-1.67],0.3734899037183702
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NPC2,NPC intracellular cholesterol transporter 2,23335,178,1.70 [1.17-2.48],0.0056593758556497
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NPDC1,Neural proliferation differentiation and control protein 1,27342,204,1.45 [0.99-2.12],0.0581562724794069
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NPHS1,Nephrin,23063,179,1.36 [0.94-1.96],0.1025825508345889
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NPHS2,Podocin,23063,179,0.95 [0.82-1.10],0.4866225477269856
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NPL,N-acetylneuraminate lyase,23734,182,0.97 [0.71-1.32],0.8398026300572261
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NPPB,Natriuretic peptides B,26855,198,0.99 [0.90-1.09],0.8387806653293771
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NPPC,C-type natriuretic peptide,27316,203,1.06 [0.83-1.36],0.6415716907476481
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NPR1,Atrial natriuretic peptide receptor 1,22981,179,1.04 [0.73-1.48],0.848080408622276
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NPTN,Neuroplastin,26673,197,0.95 [0.81-1.12],0.5762094868610923
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NPTX1,Neuronal pentraxin-1,27332,204,1.17 [0.88-1.56],0.2866840561234035
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NPTX2,Neuronal pentraxin-2,23728,184,1.45 [0.96-2.19],0.0770314526713956
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NPTXR,Neuronal pentraxin receptor,27342,204,1.15 [0.82-1.60],0.4189483171599919
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NPY,Pro-neuropeptide Y,27583,205,1.07 [0.89-1.29],0.4504423689969783
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NRCAM,Neuronal cell adhesion molecule,27342,204,1.41 [0.92-2.16],0.1110529865679968
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NRGN,Neurogranin,23756,185,1.06 [0.91-1.23],0.4395997059243772
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NRN1,Neuritin,23703,185,1.09 [0.77-1.56],0.6215189278913671
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NRP1,Neuropilin-1,27471,204,1.14 [0.74-1.77],0.5479920150032549
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NRP2,Neuropilin-2,27332,204,1.32 [0.87-1.99],0.1965240109475962
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NRTN,Neurturin,26841,199,0.96 [0.74-1.23],0.7381410122635471
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NRXN3,Neurexin-3,23080,179,0.99 [0.65-1.49],0.9434108818421324
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NSFL1C,NSFL1 cofactor p47,27601,203,1.02 [0.85-1.23],0.8191298525672391
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",23734,182,1.04 [0.87-1.26],0.6539327306064728
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NT5C1A,Cytosolic 5'-nucleotidase 1A,23671,185,1.52 [1.07-2.17],0.0192018219932332
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NT5C3A,Cytosolic 5'-nucleotidase 3A,27269,203,1.00 [0.87-1.15],0.962414686027101
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NT5E,5'-nucleotidase,27397,206,0.84 [0.67-1.06],0.1443227882872142
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NTF3,Neurotrophin-3,27316,203,0.82 [0.57-1.18],0.2846395496111977
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NTF4,Neurotrophin-4,26673,197,0.80 [0.54-1.18],0.255488969107356
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NTRK2,BDNF/NT-3 growth factors receptor,27342,204,1.32 [0.82-2.13],0.2506701590389221
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NTRK3,NT-3 growth factor receptor,27601,203,1.15 [0.66-2.01],0.627184391991809
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27342,204,1.09 [0.96-1.24],0.165998950781974
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NUB1,NEDD8 ultimate buster 1,27316,203,1.07 [0.93-1.23],0.3644494648014967
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23624,184,1.05 [0.91-1.20],0.5161359300272381
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NUCB2,Nucleobindin-2,27546,205,1.32 [0.97-1.80],0.0797418852875542
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NUDC,Nuclear migration protein nudC,27663,206,1.16 [0.95-1.40],0.1367740961802032
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,23085,174,0.73 [0.38-1.39],0.3379547056823469
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22981,179,0.97 [0.73-1.30],0.8574091322897217
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NUDT16,U8 snoRNA-decapping enzyme,23612,184,1.08 [0.92-1.25],0.3551434574914741
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27217,203,1.00 [0.81-1.24],0.9681571173196593
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NUDT5,ADP-sugar pyrophosphatase,27332,204,1.09 [0.86-1.38],0.4767740373831745
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NUMB,Protein numb homolog,23063,179,1.09 [0.92-1.29],0.3113444979618081
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NUP50,Nuclear pore complex protein Nup50,22981,179,0.84 [0.52-1.37],0.4939985482483612
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NXPE4,NXPE family member 4,22981,179,0.77 [0.48-1.24],0.2845654016119722
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NXPH1,Neurexophilin-1,26688,196,0.96 [0.69-1.34],0.8127084074623143
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NXPH3,Neurexophilin-3,23063,179,1.07 [0.66-1.73],0.7781971842548694
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",OBP2B,Odorant-binding protein 2b,27069,201,0.93 [0.76-1.13],0.4760048035135767
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",OCLN,Occludin,23703,185,1.58 [1.18-2.12],0.0022057289913783
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ODAM,Odontogenic ameloblast-associated protein,26640,196,0.79 [0.60-1.03],0.0788896948533763
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",OFD1,Oral-facial-digital syndrome 1 protein,23303,181,1.08 [0.89-1.31],0.4125203904052558
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",OGA,Protein O-GlcNAcase,23648,184,1.07 [0.88-1.30],0.4851109530906264
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",OGFR,Opioid growth factor receptor,27217,203,1.29 [0.90-1.86],0.1694636419235374
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",OGN,Mimecan,27332,204,1.10 [0.80-1.49],0.5662261033581852
