Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC38,Leucine-rich repeat-containing protein 38,22413,3353,1.05 [0.98-1.12],0.1494861195288319
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC59,Leucine-rich repeat-containing protein 59,23062,3446,1.09 [1.02-1.17],0.0103140922711836
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22956,3440,1.05 [0.98-1.12],0.1685816102856174
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRN1,Leucine-rich repeat neuronal protein 1,26092,3929,0.87 [0.81-0.93],0.0001502398611653
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22413,3353,1.05 [0.97-1.13],0.2605152655770995
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23027,3444,1.11 [0.98-1.25],0.0905377892482253
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LSM1,U6 snRNA-associated Sm-like protein LSm1,25931,3896,1.00 [0.95-1.05],0.9480306879260432
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LSM8,U6 snRNA-associated Sm-like protein LSm8,22633,3389,0.99 [0.95-1.03],0.6635298679777879
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LSP1,Lymphocyte-specific protein 1,26566,4013,1.00 [0.94-1.07],0.9240948828262115
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTA,Lymphotoxin-alpha,26566,4013,1.04 [0.96-1.11],0.3356763490257748
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTA4H,Leukotriene A-4 hydrolase,26819,4043,1.00 [0.95-1.05],0.9336818731007982
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTB,Lymphotoxin-beta,22956,3440,1.05 [0.96-1.15],0.2851662812055263
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP2,Latent-transforming growth factor beta-binding protein 2,26913,4055,1.13 [1.03-1.24],0.0080753919138801
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP3,Latent-transforming growth factor beta-binding protein 3,25931,3896,1.15 [1.10-1.21],4.76523004480366e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBR,Tumor necrosis factor receptor superfamily member 3,26433,4000,1.31 [1.18-1.45],2.482938108778198e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTO1,Protein LTO1 homolog,26092,3929,1.01 [0.95-1.08],0.7227060481662622
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LUZP2,Leucine zipper protein 2,22956,3440,1.06 [0.98-1.14],0.129452218007029
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LXN,Latexin,26280,3947,0.96 [0.92-1.00],0.0701526508160805
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY6D,Lymphocyte antigen 6D,26439,3993,1.10 [1.02-1.18],0.0176839533851416
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY75,Lymphocyte antigen 75,26566,4013,1.00 [0.93-1.08],0.944739596191002
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY9,T-lymphocyte surface antigen Ly-9,26315,3971,1.22 [1.10-1.34],0.0001062413263269
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY96,Lymphocyte antigen 96,26412,3966,1.11 [1.02-1.20],0.0104658683441383
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYAR,Cell growth-regulating nucleolar protein,25931,3896,1.04 [0.99-1.09],0.1474033701120407
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYN,Tyrosine-protein kinase Lyn,26477,3979,1.03 [0.99-1.06],0.1332091088734356
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPD1,Ly6/PLAUR domain-containing protein 1,25954,3906,0.97 [0.93-1.02],0.2561440727992743
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPD3,Ly6/PLAUR domain-containing protein 3,26448,3999,0.90 [0.83-0.98],0.0160137696596472
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPD8,Ly6/PLAUR domain-containing protein 8,25931,3896,1.02 [0.96-1.08],0.5008746164018942
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYPLA2,Acyl-protein thioesterase 2,22326,3331,1.02 [0.99-1.05],0.1740029330060956
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22413,3353,1.00 [0.97-1.03],0.8662258623489446
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23093,3463,0.93 [0.79-1.10],0.3988772040678427
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LYZL2,Lysozyme-like protein 2,22255,3329,1.04 [0.95-1.14],0.367417758300306
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LZTFL1,Leucine zipper transcription factor-like protein 1,22538,3378,1.00 [0.95-1.05],0.9683248081132289
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",M6PR,Cation-dependent mannose-6-phosphate receptor,22429,3353,1.08 [1.00-1.17],0.0519064409672926
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26327,3950,1.12 [1.07-1.18],6.649500402214365e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAEA,E3 ubiquitin-protein transferase MAEA,25931,3896,1.03 [0.96-1.10],0.4101663679984052
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAG,Myelin-associated glycoprotein,22413,3353,1.03 [0.96-1.11],0.4037866059597752
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAGEA3,Melanoma-associated antigen 3,22633,3389,0.97 [0.93-1.01],0.0902355971260145
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAGED1,Melanoma-associated antigen D1,25931,3896,1.04 [0.98-1.10],0.1990471208056418
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAMDC2,MAM domain-containing protein 2,23062,3446,1.11 [1.01-1.22],0.0361587987019829
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAMDC4,Apical endosomal glycoprotein,22956,3440,1.02 [0.96-1.08],0.5098422500793645
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22429,3353,1.05 [0.92-1.19],0.4627075893667259
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAN2B2,Epididymis-specific alpha-mannosidase,23062,3446,1.11 [1.05-1.18],0.0001162590672009
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",22255,3329,1.05 [0.99-1.12],0.1258363885657085
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANF,Mesencephalic astrocyte-derived neurotrophic factor,26712,4045,1.01 [0.99-1.03],0.4796998646131685
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC1,MANSC domain-containing protein 1,26650,4030,1.13 [1.02-1.25],0.0185901754395867
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC4,MANSC domain-containing protein 4,22320,3329,1.01 [0.96-1.06],0.7248304119619597
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,22326,3331,1.00 [0.90-1.10],0.9378830964690604
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22320,3329,1.03 [0.98-1.08],0.2937261149542423
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP2,Microtubule-associated protein 2,22998,3435,1.07 [1.00-1.15],0.0494670574938437
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,22976,3435,0.99 [0.94-1.04],0.6406818997920404
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26566,4013,0.99 [0.96-1.02],0.53670250754389
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,25931,3896,1.02 [0.99-1.05],0.1863787018688807
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26364,3956,1.01 [0.99-1.04],0.3381791318298671
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPK13,Mitogen-activated protein kinase 13,22255,3329,1.02 [0.94-1.09],0.6578851293119832
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPK9,Mitogen-activated protein kinase 9,26566,4013,1.02 [0.96-1.09],0.5667689512489503
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPKAPK2,MAP kinase-activated protein kinase 2,22633,3389,1.01 [0.97-1.05],0.6857764281755789
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPRE3,Microtubule-associated protein RP/EB family member 3,22255,3329,1.01 [0.99-1.03],0.3248858418932116
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAPT,Microtubule-associated protein tau,25954,3906,1.01 [0.95-1.06],0.8365488604227475
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MARCO,Macrophage receptor MARCO,26585,4025,1.22 [1.10-1.36],0.0002232787726961
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MARS1,"Methionine--tRNA ligase, cytoplasmic",22486,3363,1.02 [0.98-1.05],0.4447149228870879
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MASP1,Mannan-binding lectin serine protease 1,26364,3956,0.93 [0.83-1.05],0.2571166809225302
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MATN2,Matrilin-2,26624,4033,0.94 [0.85-1.03],0.1578079219101118
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MATN3,Matrilin-3,26366,3963,1.02 [0.93-1.11],0.6885720869659498
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAVS,Mitochondrial antiviral-signaling protein,25931,3896,1.02 [0.99-1.05],0.1574498515587309
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAX,Protein max,25954,3906,1.02 [0.99-1.04],0.2604599133757484
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MB,Myoglobin,26913,4055,1.02 [0.97-1.08],0.4032479227493767
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MBL2,Mannose-binding protein C,22760,3419,1.03 [0.99-1.06],0.1040039955767626
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCAM,Cell surface glycoprotein MUC18,26659,4026,0.85 [0.78-0.93],0.0002201786392256
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23027,3444,1.06 [0.99-1.14],0.1225815487596964
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCEMP1,Mast cell-expressed membrane protein 1,22396,3332,1.01 [0.97-1.04],0.7478597256459674
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCFD2,Multiple coagulation factor deficiency protein 2,26468,4002,1.08 [1.01-1.15],0.0153043806006889
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCTS1,Malignant T-cell-amplified sequence 1,22976,3435,1.00 [0.88-1.13],0.952732692411156
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,26412,3966,0.98 [0.94-1.01],0.2150167092306801
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDH1,"Malate dehydrogenase, cytoplasmic",22960,3435,1.00 [0.93-1.09],0.9061291488800152
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDK,Midkine,26564,4018,1.11 [1.05-1.17],0.000122016281408
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDM1,Nuclear protein MDM1,22413,3353,0.97 [0.88-1.08],0.6256622592954925
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22429,3353,1.05 [1.01-1.09],0.0115110702818789
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MED18,Mediator of RNA polymerase II transcription subunit 18,25931,3896,1.01 [0.98-1.05],0.5271316412373294
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MED21,Mediator of RNA polymerase II transcription subunit 21,22320,3329,1.03 [0.97-1.10],0.3024846146456459
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF10,Multiple epidermal growth factor-like domains protein 10,26578,4026,0.90 [0.84-0.97],0.0035383020776972
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF11,Multiple epidermal growth factor-like domains protein 11,22320,3329,0.94 [0.85-1.05],0.27154804016329
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF9,Multiple epidermal growth factor-like domains protein 9,26815,4037,1.26 [1.10-1.43],0.0005776635182416
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MELTF,Melanotransferrin,23062,3446,0.96 [0.86-1.07],0.4784553833218714
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MENT,Protein MENT,22538,3378,0.81 [0.70-0.94],0.0062242500223832
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEP1A,Meprin A subunit alpha,22976,3435,1.04 [0.99-1.09],0.0941624283386001
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEP1B,Meprin A subunit beta,26585,4025,1.00 [0.98-1.02],0.9845888555523636
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEPE,Matrix extracellular phosphoglycoprotein,26578,4026,0.92 [0.82-1.03],0.1309579461892672
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MERTK,Tyrosine-protein kinase Mer,26909,4058,1.32 [1.19-1.47],4.07660801734489e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MESD,LRP chaperone MESD,26586,4008,1.01 [0.98-1.03],0.5577594593792732
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MET,Hepatocyte growth factor receptor,26657,4017,0.83 [0.72-0.96],0.0107882305586685
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",METAP1,Methionine aminopeptidase 1,25954,3906,0.98 [0.89-1.07],0.6157003256074642
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26566,4013,1.03 [0.99-1.06],0.1182750104660177
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",METAP2,Methionine aminopeptidase 2,26784,4038,1.02 [0.98-1.07],0.3497424568186636
