Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,KCNC4,Potassium voltage-gated channel subfamily C member 4,22570,2622,1.04 [0.97-1.11],0.253603822861743
Chapter VI Diseases of the nervous system,Neurological diseases,KCNH2,Potassium voltage-gated channel subfamily H member 2,22671,2641,1.03 [0.98-1.08],0.2386187397156483
Chapter VI Diseases of the nervous system,Neurological diseases,KCNIP4,Kv channel-interacting protein 4,26252,3075,0.94 [0.88-1.01],0.081203718422534
Chapter VI Diseases of the nervous system,Neurological diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,22809,2650,1.13 [1.04-1.22],0.0024967702193047
Chapter VI Diseases of the nervous system,Neurological diseases,KDM3A,Lysine-specific demethylase 3A,22665,2636,0.99 [0.95-1.03],0.5464904370216954
Chapter VI Diseases of the nervous system,Neurological diseases,KDR,Vascular endothelial growth factor receptor 2,26942,3145,0.93 [0.83-1.05],0.2473051816065577
Chapter VI Diseases of the nervous system,Neurological diseases,KEL,Kell blood group glycoprotein,26252,3075,0.95 [0.87-1.04],0.2770563084700989
Chapter VI Diseases of the nervous system,Neurological diseases,KHDC3L,KH domain-containing protein 3,22496,2619,1.06 [1.01-1.12],0.0295269524431074
Chapter VI Diseases of the nervous system,Neurological diseases,KHK,Ketohexokinase,22689,2636,1.10 [1.04-1.16],0.0014530751676047
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA0319,Dyslexia-associated protein KIAA0319,23262,2703,1.04 [0.92-1.17],0.5319815745204426
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA1549,UPF0606 protein KIAA1549,22898,2669,1.01 [0.96-1.07],0.5896955215363759
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA1549L,UPF0606 protein KIAA1549L,22898,2669,0.88 [0.77-1.01],0.0727525643337367
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA2013,Uncharacterized protein KIAA2013,23213,2699,0.98 [0.92-1.05],0.531702423479834
Chapter VI Diseases of the nervous system,Neurological diseases,KIF1C,Kinesin-like protein KIF1C,22578,2631,1.09 [0.99-1.20],0.0736656393813516
Chapter VI Diseases of the nervous system,Neurological diseases,KIF20B,Kinesin-like protein KIF20B,22570,2622,1.01 [0.96-1.06],0.8073248826098773
Chapter VI Diseases of the nervous system,Neurological diseases,KIF22,Kinesin-like protein KIF22,22578,2631,1.01 [0.98-1.04],0.4946868221732496
Chapter VI Diseases of the nervous system,Neurological diseases,KIFBP,KIF-binding protein,26761,3129,1.02 [0.98-1.06],0.3471819395446827
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23213,2699,1.03 [0.98-1.07],0.2462753017346099
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26219,3055,1.04 [1.00-1.09],0.0544458906243539
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23237,2704,1.00 [0.97-1.02],0.705477409900769
Chapter VI Diseases of the nervous system,Neurological diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,26219,3055,0.98 [0.95-1.01],0.1537463092575844
Chapter VI Diseases of the nervous system,Neurological diseases,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22496,2619,1.00 [0.96-1.05],0.8514750814511394
Chapter VI Diseases of the nervous system,Neurological diseases,KIRREL1,Kin of IRRE-like protein 1,22570,2622,1.00 [0.94-1.06],0.9082861262057984
Chapter VI Diseases of the nervous system,Neurological diseases,KIRREL2,Kin of IRRE-like protein 2,26252,3075,1.00 [0.92-1.08],0.9915957141875134
Chapter VI Diseases of the nervous system,Neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,26925,3168,0.84 [0.75-0.93],0.0013289304832052
Chapter VI Diseases of the nervous system,Neurological diseases,KITLG,Kit ligand,26882,3153,0.88 [0.81-0.96],0.0029661180581484
Chapter VI Diseases of the nervous system,Neurological diseases,KLB,Beta-klotho,26252,3075,1.00 [0.96-1.05],0.9057940710327927
Chapter VI Diseases of the nervous system,Neurological diseases,KLF4,Krueppel-like factor 4,22570,2622,1.11 [1.02-1.21],0.0212058888626491
Chapter VI Diseases of the nervous system,Neurological diseases,KLHL41,Kelch-like protein 41,23285,2711,1.02 [0.95-1.10],0.5473836161499517
Chapter VI Diseases of the nervous system,Neurological diseases,KLK1,Kallikrein-1,26604,3102,1.00 [0.98-1.03],0.7899913346589293
Chapter VI Diseases of the nervous system,Neurological diseases,KLK10,Kallikrein-10,26855,3137,1.07 [0.99-1.16],0.0865690724879713
Chapter VI Diseases of the nervous system,Neurological diseases,KLK11,Kallikrein-11,26680,3115,1.25 [1.12-1.39],3.642508033767992e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KLK12,Kallikrein-12,26219,3055,0.99 [0.97-1.02],0.5047208810542642
Chapter VI Diseases of the nervous system,Neurological diseases,KLK13,Kallikrein-13,26275,3061,1.00 [0.92-1.07],0.9092545239278208
Chapter VI Diseases of the nervous system,Neurological diseases,KLK14,Kallikrein-14,27121,3164,1.00 [0.94-1.07],0.9003029285627402
Chapter VI Diseases of the nervous system,Neurological diseases,KLK15,Kallikrein-15,23177,2694,0.94 [0.87-1.01],0.0950417171267562
Chapter VI Diseases of the nervous system,Neurological diseases,KLK3,Prostate-specific antigen,23316,2716,0.95 [0.90-0.99],0.025006817002891
Chapter VI Diseases of the nervous system,Neurological diseases,KLK4,Kallikrein-4,27121,3164,1.16 [1.10-1.22],4.9142874792895945e-09
Chapter VI Diseases of the nervous system,Neurological diseases,KLK6,Kallikrein-6,26904,3141,0.95 [0.86-1.06],0.3936034477591219
Chapter VI Diseases of the nervous system,Neurological diseases,KLK7,Kallikrein-7,22209,2588,0.89 [0.81-0.98],0.0210244233883045
Chapter VI Diseases of the nervous system,Neurological diseases,KLK8,Kallikrein-8,25964,3036,1.06 [0.97-1.17],0.1891467497120174
Chapter VI Diseases of the nervous system,Neurological diseases,KLKB1,Plasma kallikrein,22896,2667,0.84 [0.73-0.97],0.0176521281322679
Chapter VI Diseases of the nervous system,Neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27197,3189,1.21 [1.11-1.32],8.690122970234522e-06
Chapter VI Diseases of the nervous system,Neurological diseases,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,22570,2622,0.98 [0.92-1.04],0.4927303408958285
Chapter VI Diseases of the nervous system,Neurological diseases,KLRD1,Natural killer cells antigen CD94,27197,3189,1.08 [1.01-1.15],0.0314501692860134
Chapter VI Diseases of the nervous system,Neurological diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22665,2636,0.97 [0.89-1.06],0.5381145789861868
Chapter VI Diseases of the nervous system,Neurological diseases,KLRK1,NKG2-D type II integral membrane protein,23262,2703,1.12 [1.03-1.21],0.0079897798016973
Chapter VI Diseases of the nervous system,Neurological diseases,KRT14,"Keratin, type I cytoskeletal 14",25418,2960,0.99 [0.88-1.11],0.8620615073007898
Chapter VI Diseases of the nervous system,Neurological diseases,KRT17,"Keratin, type I cytoskeletal 17",22578,2631,1.00 [0.91-1.11],0.930951375226398
Chapter VI Diseases of the nervous system,Neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",26761,3129,1.14 [1.10-1.18],2.881986086229672e-12
Chapter VI Diseases of the nervous system,Neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",26832,3145,1.14 [1.09-1.19],5.996050706240379e-08
Chapter VI Diseases of the nervous system,Neurological diseases,KRT5,"Keratin, type II cytoskeletal 5",26252,3075,1.00 [0.94-1.07],0.9498127655615378
Chapter VI Diseases of the nervous system,Neurological diseases,KRT6C,"Keratin, type II cytoskeletal 6C",22578,2631,0.96 [0.87-1.06],0.414979892393348
Chapter VI Diseases of the nervous system,Neurological diseases,KRT8,"Keratin, type II cytoskeletal 8",22570,2622,1.07 [1.02-1.13],0.0063440060693298
Chapter VI Diseases of the nervous system,Neurological diseases,KYAT1,Kynurenine--oxoglutarate transaminase 1,26830,3146,1.05 [0.99-1.11],0.0813629269699483
Chapter VI Diseases of the nervous system,Neurological diseases,KYNU,Kynureninase,27197,3189,1.12 [1.05-1.19],0.0009920661860262
Chapter VI Diseases of the nervous system,Neurological diseases,L1CAM,Neural cell adhesion molecule L1,26942,3145,0.96 [0.86-1.07],0.4346412428279557
Chapter VI Diseases of the nervous system,Neurological diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23330,2713,1.05 [1.00-1.09],0.0294779679780106
Chapter VI Diseases of the nervous system,Neurological diseases,LACRT,Extracellular glycoprotein lacritin,23174,2694,0.98 [0.91-1.06],0.5957067604750556
Chapter VI Diseases of the nervous system,Neurological diseases,LACTB2,Endoribonuclease LACTB2,26882,3153,1.05 [1.00-1.10],0.039492839263716
Chapter VI Diseases of the nervous system,Neurological diseases,LAG3,Lymphocyte activation gene 3 protein,26761,3129,1.09 [1.01-1.17],0.0367347916881968
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26870,3162,1.28 [1.19-1.38],2.815678141052999e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26709,3139,1.03 [0.99-1.06],0.1138632175957399
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA1,Laminin subunit alpha-1,22578,2631,0.94 [0.87-1.01],0.0965007054919445
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA4,Laminin subunit alpha-4,27007,3175,1.17 [1.07-1.28],0.000589665714277
Chapter VI Diseases of the nervous system,Neurological diseases,LAMB1,Laminin subunit beta-1,22689,2636,1.24 [1.10-1.40],0.0004758793459619
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,22681,2641,1.01 [0.89-1.16],0.8304024760693659
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,26070,3057,1.28 [1.08-1.51],0.0038714098599873
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27146,3182,1.19 [1.12-1.27],5.892730127265659e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LAMTOR5,Ragulator complex protein LAMTOR5,23213,2699,1.07 [0.98-1.16],0.1380872493461646
Chapter VI Diseases of the nervous system,Neurological diseases,LAP3,Cytosol aminopeptidase,26372,3079,1.11 [1.04-1.18],0.0017458009386376
Chapter VI Diseases of the nervous system,Neurological diseases,LARP1,La-related protein 1,23213,2699,1.05 [1.00-1.11],0.0610882224615892
Chapter VI Diseases of the nervous system,Neurological diseases,LAT,Linker for activation of T-cells family member 1,27197,3189,1.04 [1.00-1.08],0.0826385230650548
Chapter VI Diseases of the nervous system,Neurological diseases,LAT2,Linker for activation of T-cells family member 2,26761,3129,1.03 [1.00-1.05],0.0296765344190227
Chapter VI Diseases of the nervous system,Neurological diseases,LATS1,Serine/threonine-protein kinase LATS1,22665,2636,1.05 [1.01-1.10],0.0200552103514979
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,26659,3132,1.36 [1.24-1.50],3.5846219666930034e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LBP,Lipopolysaccharide-binding protein,26960,3175,1.05 [0.99-1.10],0.0827182920914459
Chapter VI Diseases of the nervous system,Neurological diseases,LBR,Delta(14)-sterol reductase LBR,27145,3175,1.07 [1.02-1.11],0.0031550432215719
Chapter VI Diseases of the nervous system,Neurological diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,23347,2724,0.92 [0.78-1.08],0.3118342466499958
Chapter VI Diseases of the nervous system,Neurological diseases,LCN15,Lipocalin-15,23285,2711,1.06 [1.01-1.12],0.0312837408523878
Chapter VI Diseases of the nervous system,Neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26038,3091,1.15 [1.06-1.25],0.0012945324754538
Chapter VI Diseases of the nervous system,Neurological diseases,LCP1,Plastin-2,23316,2716,1.07 [0.99-1.15],0.0695624836686668
Chapter VI Diseases of the nervous system,Neurological diseases,LDLR,Low-density lipoprotein receptor,26954,3165,1.02 [0.96-1.08],0.587711342462341
Chapter VI Diseases of the nervous system,Neurological diseases,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23285,2711,1.03 [0.99-1.07],0.1311178516978459
Chapter VI Diseases of the nervous system,Neurological diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23330,2713,1.04 [0.98-1.09],0.2238737493178338
Chapter VI Diseases of the nervous system,Neurological diseases,LEFTY2,Left-right determination factor 2,27087,3160,0.98 [0.92-1.03],0.4167089807667046
Chapter VI Diseases of the nervous system,Neurological diseases,LEG1,Protein LEG1 homolog,22008,2561,0.97 [0.92-1.03],0.3282333080251697
Chapter VI Diseases of the nervous system,Neurological diseases,LELP1,Late cornified envelope-like proline-rich protein 1,22570,2622,0.94 [0.89-0.99],0.023136468042102
Chapter VI Diseases of the nervous system,Neurological diseases,LEO1,RNA polymerase-associated protein LEO1,23285,2711,1.18 [1.06-1.32],0.0033898738121468
Chapter VI Diseases of the nervous system,Neurological diseases,LEP,Leptin,26882,3153,1.02 [0.98-1.07],0.3619065298914309
Chapter VI Diseases of the nervous system,Neurological diseases,LEPR,Leptin receptor,26882,3153,1.07 [0.96-1.18],0.2131239807118531
Chapter VI Diseases of the nervous system,Neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23285,2711,1.11 [1.04-1.18],0.0021661913799128
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,26882,3153,1.29 [1.17-1.41],5.950550902441098e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3,Galectin-3,26954,3160,1.22 [1.10-1.35],0.0002341326926806
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3BP,Galectin-3-binding protein,23362,2723,1.10 [0.98-1.23],0.1117451836574875
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,26870,3162,1.21 [1.15-1.28],3.279085680751283e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS7_LGALS7B,Galectin-7,26829,3129,1.12 [1.04-1.21],0.0027239240532225
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS8,Galectin-8,27145,3175,1.06 [1.00-1.11],0.0314141720311207
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,26872,3155,1.51 [1.37-1.67],5.795222260491626e-17
Chapter VI Diseases of the nervous system,Neurological diseases,LGMN,Legumain,27007,3175,1.18 [1.08-1.28],0.0001666844120499
Chapter VI Diseases of the nervous system,Neurological diseases,LHB,Lutropin subunit beta,26219,3055,1.01 [0.97-1.05],0.602021862043115
Chapter VI Diseases of the nervous system,Neurological diseases,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26916,3165,1.05 [1.00-1.10],0.0750879444122776
Chapter VI Diseases of the nervous system,Neurological diseases,LIF,Leukemia inhibitory factor,26252,3075,1.08 [1.02-1.15],0.0074674941135204
Chapter VI Diseases of the nervous system,Neurological diseases,LIFR,Leukemia inhibitory factor receptor,26866,3147,1.14 [1.00-1.29],0.0438656098519332
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26883,3147,1.09 [1.00-1.19],0.0407731291537078
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23316,2716,1.01 [0.98-1.04],0.4545220040967241
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,22578,2631,0.95 [0.89-1.03],0.2185297135608193
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26849,3146,1.24 [1.13-1.37],1.5791903373466305e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23330,2713,0.99 [0.94-1.04],0.6678273074682988
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27215,3197,1.12 [1.00-1.25],0.0570276800689115
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27065,3175,1.21 [1.10-1.32],6.21528654903573e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26372,3079,1.29 [1.20-1.39],1.8968726545935164e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27215,3197,1.01 [0.97-1.06],0.529224196341291
Chapter VI Diseases of the nervous system,Neurological diseases,LIPF,Gastric triacylglycerol lipase,22689,2636,1.07 [1.01-1.14],0.0310227251287869
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB1,Lamin-B1,23188,2694,1.04 [0.98-1.10],0.1929844091082065
