Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17RA,Interleukin-17 receptor A,27095,82,1.01 [0.65-1.55],0.9747989824242056
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17RB,Interleukin-17 receptor B,26727,82,1.54 [1.08-2.19],0.0175264261727995
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18,Interleukin-18,26977,82,1.75 [1.22-2.51],0.0024534093522202
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18BP,Interleukin-18-binding protein,27166,83,3.95 [2.63-5.93],3.6624715473692855e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18R1,Interleukin-18 receptor 1,27420,82,3.86 [2.31-6.44],2.3696167883129534e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18RAP,Interleukin-18 receptor accessory protein,26746,81,0.92 [0.81-1.04],0.1879721947790659
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL19,Interleukin-19,26434,80,1.37 [1.08-1.75],0.0093377790186232
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1A,Interleukin-1 alpha,26585,78,0.89 [0.60-1.33],0.5790516770094158
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1B,Interleukin-1 beta,26450,76,0.88 [0.60-1.28],0.4983759702251865
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1R1,Interleukin-1 receptor type 1,27046,82,3.08 [1.50-6.36],0.0022584861820594
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1R2,Interleukin-1 receptor type 2,27030,82,2.53 [0.94-6.79],0.0648676695386637
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RAP,Interleukin-1 receptor accessory protein,27095,82,0.76 [0.48-1.22],0.2560830465375434
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RL1,Interleukin-1 receptor-like 1,27329,82,1.51 [0.98-2.31],0.0600325243938687
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RL2,Interleukin-1 receptor-like 2,26585,78,0.92 [0.56-1.52],0.7490203506073577
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,27022,81,1.75 [1.37-2.23],6.637182868943736e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2,Interleukin-2,26585,78,0.69 [0.36-1.29],0.2414448195295102
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL20,Interleukin-20,26585,78,0.81 [0.51-1.29],0.3785941195065798
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL20RA,Interleukin-20 receptor subunit alpha,26585,78,1.15 [0.78-1.69],0.4733930412980853
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL20RB,Interleukin-20 receptor subunit beta,22881,66,1.05 [0.61-1.80],0.8679246464592667
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL21R,Interleukin-21 receptor,22881,66,0.98 [0.63-1.54],0.9387671639989756
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL22,Interleukin-22,23429,65,1.37 [1.02-1.84],0.0375187752622566
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL22RA1,Interleukin-22 receptor subunit alpha-1,26585,78,1.34 [0.92-1.94],0.1245881009256336
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL24,Interleukin-24,26585,78,1.39 [1.00-1.92],0.0503972077789774
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL25,Interleukin-25,22640,65,0.58 [0.30-1.13],0.1094893038465839
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,26916,81,2.84 [2.07-3.90],1.181946362487154e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2RB,Interleukin-2 receptor subunit beta,26585,78,0.98 [0.57-1.67],0.9371380891894172
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2RG,Cytokine receptor common subunit gamma,23429,65,1.25 [0.77-2.04],0.368118798270593
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL3,Interleukin-3,22723,65,1.07 [0.71-1.62],0.7333134033293941
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL31,Interleukin-31,22881,66,0.95 [0.62-1.46],0.8193383567904293
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL31RA,Interleukin-31 receptor subunit alpha,22798,66,0.78 [0.43-1.40],0.4012457445433139
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL32,Interleukin-32,27085,82,0.91 [0.58-1.43],0.6699319239301348
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL33,Interleukin-33,26585,78,0.99 [0.59-1.64],0.958900763385942
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL34,Interleukin-34,26401,81,1.61 [0.90-2.86],0.1056723464279487
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL36A,Interleukin-36 alpha,22881,66,1.05 [0.71-1.54],0.8230532468371836
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL36G,Interleukin-36 gamma,22804,65,1.10 [0.80-1.53],0.5597350585222398
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL3RA,Interleukin-3 receptor subunit alpha,26585,78,0.89 [0.47-1.70],0.7291024384301581
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL4,Interleukin-4,26585,78,1.10 [0.86-1.40],0.4600720502129161
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,27085,82,2.96 [2.00-4.40],6.8264672402958e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL5,Interleukin-5,26585,78,0.93 [0.80-1.08],0.3433107057966846
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL5RA,Interleukin-5 receptor subunit alpha,27085,82,1.02 [0.72-1.46],0.9021055672466332
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6,Interleukin-6,26975,80,1.37 [1.15-1.64],0.0004247253898738
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6R,Interleukin-6 receptor subunit alpha,26905,82,1.21 [0.68-2.13],0.5166985228583933
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,27103,81,2.56 [1.02-6.43],0.0462533994518118
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL7,Interleukin-7,27085,82,0.93 [0.69-1.25],0.6214897379170796
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL7R,Interleukin-7 receptor subunit alpha,27095,82,0.95 [0.66-1.37],0.7816910148983343
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL9,Interleukin-9,23101,65,1.13 [0.78-1.64],0.5110438348040709
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26411,82,1.15 [0.83-1.58],0.4049862174988829
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IMMT,MICOS complex subunit MIC60,23429,65,1.68 [1.19-2.38],0.0030306526857565
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IMPA1,Inositol monophosphatase 1,26917,81,0.99 [0.72-1.36],0.9397579111620796
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IMPACT,Protein IMPACT,23476,67,0.99 [0.66-1.50],0.9705436571580728
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IMPG1,Interphotoreceptor matrix proteoglycan 1,22794,64,0.68 [0.27-1.68],0.4013183943437901
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ING1,Inhibitor of growth protein 1,26403,82,1.53 [1.15-2.03],0.0037653371884065
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INHBB,Inhibin beta B chain,23003,64,2.32 [1.55-3.47],4.792687008237455e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INHBC,Inhibin beta C chain,27095,82,1.79 [1.09-2.95],0.0215179758828289
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP1,Inositol polyphosphate 1-phosphatase,26975,80,1.42 [1.02-1.99],0.0401791128454194
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22897,64,1.68 [1.15-2.44],0.0071979643738835
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23508,66,0.73 [0.38-1.37],0.3232292261399866
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26975,80,1.15 [0.94-1.40],0.1742165836480448
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL3,Insulin-like 3,23476,67,0.98 [0.72-1.34],0.8997377721612506
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL4,Early placenta insulin-like peptide,23429,65,1.40 [1.08-1.80],0.0108666467564975
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSL5,Insulin-like peptide INSL5,23451,65,1.33 [1.07-1.66],0.0093567514484121
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INSR,Insulin receptor,22881,66,6.61 [1.92-22.73],0.0027030814056141
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IPCEF1,Interactor protein for cytohesin exchange factors 1,26870,81,1.01 [0.81-1.26],0.934162366788639
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IQGAP2,Ras GTPase-activating-like protein IQGAP2,26975,80,1.28 [0.91-1.79],0.1557693610369503
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26607,80,1.10 [0.90-1.36],0.3540892050816185
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IRAK1,Interleukin-1 receptor-associated kinase 1,26585,78,1.12 [0.84-1.48],0.4365332139128001
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IRAK4,Interleukin-1 receptor-associated kinase 4,27085,82,1.03 [0.85-1.24],0.7656721018572694
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,26046,81,0.75 [0.44-1.27],0.2869827662157197
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ISM1,Isthmin-1,27085,82,1.34 [0.83-2.16],0.2303698645763259
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ISM2,Isthmin-2,23538,67,0.79 [0.45-1.41],0.4310763858803399
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IST1,IST1 homolog,23280,65,1.06 [0.84-1.35],0.602405384263417
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA11,Integrin alpha-11,27085,82,0.61 [0.43-0.85],0.003951621399821
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA2,Integrin alpha-2,23003,64,0.48 [0.24-0.97],0.0395533415936928
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA5,Integrin alpha-5,27095,82,3.31 [1.61-6.80],0.0011357377516974
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA6,Integrin alpha-6,27085,82,0.90 [0.62-1.32],0.6028859983820809
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGAL,Integrin alpha-L,22881,66,0.96 [0.56-1.65],0.8897834686140441
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGAM,Integrin alpha-M,27095,82,0.45 [0.24-0.84],0.0127700393962847
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGAV,Integrin alpha-V,27344,83,0.48 [0.24-0.94],0.0322665387944483
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGAX,Integrin alpha-X,23101,65,1.15 [0.75-1.74],0.5222147002228577
